time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2017-09-11 11:00:00+00:00,-1.0,2.33,313.0,3.8,9.6,0.0,85.0,0.0,0.9996954135095479,2.0,0.0033285706282530393,0.1457763357378765,1.9702659381269108,6.0609239920390445,0.3746906276353298,0.023708938857950987,494.70887151684855,361.5366699571844,0.3683504679495866,46.08881710744561,46.08881710744561,45.723658560616634,112.23869573859918,3.2390678600436456,3.2390678600436456,0.07027882387375,45.037605316251174,1.2269498614552399,1.225991574549006,0.5038250613346092,1.2367485355453072,2.789863840476008,0.48013401668135924,3.3532125779868975,2.8730785613055385,494708871516847.56,0.24297709730771438,0.03287322178058955,0.14365929015809653,106.0,0.6408371457406973,0.5636192042858884,0.23921925891723772,0.07027882387375,0.006031470988600948,0.14365929015809653,0.16376862906673656,0.9978631149524668,5.32420955704424e-185,106.0,0.0,0.5926212590076263,0.0027016298230227707,0.9999998327183347,1.0170983245023817,-0.1588965326440251,False,near_onset,near_onset,False,0.000871457431723779,0.0003696052536560746,5.491932236953418e-05,5.032502132455168,1.4977729810310667,984.4839928939695,0.0013259109163208768,82863.92589906542,6787.7863355806,False,complete
2017-09-11 12:00:00+00:00,0.0,2.06,309.0,3.4,9.2,0.0,93.0,0.0,0.9987820251299121,4.0,0.0031589489750902845,0.12888379897855173,1.8894643019774335,5.573994312764705,0.38772307741612905,0.021013544243666426,504.2473082631131,364.15113890042574,0.38471984403430787,46.17638179070009,46.17638179070009,45.85373531418172,111.80415739151748,3.0787376775347775,3.0787376775347775,0.0666734282363118,44.9521401770351,1.2246231855265273,1.2242598181151811,0.5057832292102815,1.2332401575826868,2.782356910890264,0.4666344939909898,3.347167256475454,2.880532762484464,504247308263112.1,0.2426955530654469,0.028452634156841797,0.14351083898304842,107.0,0.6419916817612925,0.5629158827531117,0.2382849650797757,0.0666734282363118,0.005100071898479535,0.14351083898304842,0.15567743900925074,0.9972891165340682,9.751629961476964e-187,107.0,0.0,0.5898745057072393,0.0021449433557678027,0.999999902834017,1.019283368047277,-0.15058138661199708,False,near_onset,near_onset,False,0.0007773737901038369,0.0003300422232596063,5.1968372933467935e-05,5.1076170187355565,1.5033308901249403,984.3442251274763,0.00132185791533084,87569.23494761164,6808.598636523989,False,complete
2017-09-11 13:00:00+00:00,1.0,1.94,305.0,3.5,10.6,30.0,94.0,0.0,0.9987820251299121,4.0,0.0030794394240823393,0.12137600486329629,1.8512983939392258,5.351086701892209,0.39423665286917225,0.0198133388792008,508.76841369419793,365.4355559603157,0.3922247175900076,46.171021315692805,46.171021315692805,45.86740302289589,111.58873839262705,3.0134565918463014,3.0134565918463014,0.06526727167765888,44.91086568155579,1.2247653647937884,1.2249845979742338,0.5067596298620094,1.2328726729173778,2.7855352933936093,0.4662211313962159,3.344202208327287,2.8779810769310714,508768413694196.94,0.24330352973525893,0.025497113418867283,0.14421866134884273,108.0,0.642565677779802,0.5626185871451036,0.23734752971376355,0.06526727167765888,0.004494052816060635,0.14421866134884273,0.15106616900367897,0.9970779543166743,1.7860733295097282e-188,108.0,0.0,0.5889602868211433,0.0019167318495212468,0.9999999267311857,1.0204513345422987,-0.14629623695454655,False,near_onset,near_onset,False,0.0006966545599605311,0.0002932467638821155,5.0601502243730273e-05,5.144624167745686,1.5060466118165934,984.6331463235956,0.0013554937007236817,89934.69477123705,6639.647233472947,False,complete
2017-09-11 14:00:00+00:00,2.0,1.92,298.0,3.9,15.6,159.0,92.0,0.0,0.996273075820661,7.0,0.0030659142929759815,0.12012470584408703,1.8447871037060062,5.3135117700302645,0.39537227410912024,0.019613160788200863,509.5397806030341,365.65795538129527,0.39348747402939427,46.17070343791825,46.17070343791825,45.90270910146941,111.55130047602272,2.965790610174535,2.965790610174535,0.06423533516578055,44.90376587810941,1.2247737971038795,1.2247867956874314,0.5069297043002298,1.2319244086359618,2.7851079421506792,0.46614960468447225,3.3436891475257506,2.877539542841278,509539780603033.1,0.24242933086045973,0.02350847643778492,0.14365392807846936,109.0,0.6426655475482782,0.5597908384186512,0.2352970102645474,0.06423533516578055,0.004074791616078559,0.14365392807846936,0.14781461882258162,0.9930353759795523,3.271307413209926e-190,109.0,0.0,0.5885058362781174,0.0018798566762374424,0.9999999303013952,1.0206603075270115,-0.1455415722240218,False,near_onset,near_onset,False,0.0005902112127059761,0.0002418165262738245,5.036595805793181e-05,5.151038958170597,1.5065158618060859,985.8046067305369,0.0014606200650047656,90355.28826874521,6161.766646667719,False,complete
2017-09-11 15:00:00+00:00,3.0,1.58,305.0,4.0,18.6,318.0,92.0,0.0,0.996273075820661,7.0,0.002822280483010579,0.09885262251752996,1.7265026359894131,4.653970547466655,0.4173483124952779,0.016203276716067,523.4774536780874,369.87113397664905,0.41529685771892627,46.268442581714424,46.268442581714424,46.03641625636918,110.83377470678853,2.972967227194995,2.972967227194995,0.0642547503505106,44.771832736251824,1.2221865403130008,1.2217825779763658,0.5102115119169779,1.2283464344771344,2.7770291819133215,0.46479744492290964,3.3339901112613775,2.869192666338468,523477453678086.4,0.24353310627011096,0.022280443869498286,0.14552660160997336,110.0,0.6445864322274211,0.5608837288961132,0.23488589098566887,0.0642547503505106,0.00381688747274833,0.14552660160997336,0.14661345700333814,0.99154819452,5.99160852743922e-192,110.0,0.0,0.584635492401492,0.0013043171763732282,0.9999999746199704,1.0250306086855745,-0.13054874312210615,False,near_onset,near_onset,False,0.0004574996355801307,0.00018523463605770322,4.590787852149502e-05,5.272939114354643,1.515350822938955,986.6206103805047,0.001506460584209348,99129.62231798985,5974.268490219787,False,complete
2017-09-11 16:00:00+00:00,4.0,1.42,309.0,4.3,19.8,472.0,87.0,0.0,0.9987820251299121,4.0,0.002697103898813497,0.08884223036385605,1.664952597378479,4.328056141414688,0.4298992905149551,0.014593659870055859,530.5937953302026,372.1994686855989,0.4255630111562604,46.328858696155855,46.328858696155855,46.099692199834195,110.42987113059098,3.0250927658585085,3.0250927658585085,0.06529607788739929,44.70096659826961,1.2205927224645492,1.2203436380069046,0.5120776397333975,1.2266604193253088,2.7757821194049193,0.4514886818874856,3.328648034154212,2.8771593522667267,530593795330201.6,0.2452651893759814,0.021668284966717938,0.14739204231414332,111.0,0.6456736769996744,0.5638881275440635,0.24550104449277976,0.06529607788739929,0.0037093427704433047,0.14739204231414332,0.14674369255854677,0.9949659871343302,1.0974013815123748e-193,111.0,0.0,0.5825432763086529,0.0010675167500280918,0.9999999862699143,1.0278196927433243,-0.12169717884212058,False,near_onset,near_onset,False,0.0004117496360018298,0.0001667716705315733,4.353758030100786e-05,5.340603247094084,1.5201889761626461,987.0805546605501,0.0015050581910362982,104526.49476136827,5979.835234013847,False,complete
2017-09-11 17:00:00+00:00,5.0,1.49,318.0,4.9,23.9,619.0,72.0,0.0,0.9938441702975689,9.0,0.0027528186579369902,0.0932217769310884,1.692416175287483,4.4720172894898855,0.4241967088112316,0.015298294386851622,527.436294364258,371.1486317869137,0.4210918462096693,46.34048448046975,46.34048448046975,46.1116081482608,110.61285858866472,2.9901664286993817,2.9901664286993817,0.0645260070588945,44.732773436838876,1.2202865032291317,1.2202385884219336,0.5112305068880231,1.226343431415309,2.777791295734618,0.45181548000554866,3.3310573878255125,2.879241907819964,527436294364256.94,0.24365855226547603,0.02117974653086383,0.14577749155471936,112.0,0.6451805525932776,0.5593637459305933,0.2338474735043907,0.0645260070588945,0.0035766124065769594,0.14577749155471936,0.14570609499087342,0.9884200238812421,2.0099607419778713e-195,112.0,0.0,0.5831261506427954,0.0011684021587540522,0.9999999817871921,1.0265249650955934,-0.12574203700076816,False,near_onset,near_onset,False,0.0003948318097934886,0.00015720184536493847,4.4560929955012946e-05,5.310039062739286,1.5180092885873504,988.0605731104633,0.0015712439513827544,102126.02528381496,5727.945677741294,False,complete
2017-09-11 18:00:00+00:00,6.0,1.08,292.0,4.9,24.5,703.0,48.0,0.0,0.9493970231495835,26.0,0.0024009647473430826,0.06757014703729895,1.5170081466995944,3.5930641006996265,0.4638225800444595,0.011160457777330768,546.7979537953591,378.2078830446416,0.4457603299897852,47.054746156563134,47.054746156563134,46.96900130726596,109.3592963201381,2.727676909703566,2.727676909703566,0.05796815693422061,44.52454166439489,1.2017633157867742,1.198914885698487,0.5170906330548787,1.203957209877238,2.7699592050278032,0.4496277469617688,3.314928094694645,2.8653003477328762,546797953795358.2,0.22659770046640637,0.019907572887854382,0.1346840139111061,113.0,0.6485780445606804,0.5189002192081271,0.2363669989344584,0.05796815693422061,0.0031661879961454626,0.1346840139111061,0.13699101572180533,0.9157720098439681,3.681371513059893e-197,113.0,0.0,0.5705074658694855,0.000638582754954056,0.999999997727505,1.0365297747626698,-0.09699127031667407,False,near_onset,near_onset,False,0.0002671601983415825,0.00010604744543052136,3.7299650478150296e-05,5.51613894189794,1.5325293450458772,988.1852924424859,0.0015829511523906665,122007.32717111596,5685.582897746192,False,complete
2017-09-11 19:00:00+00:00,7.0,1.28,231.0,4.7,24.6,733.0,4.0,0.0,0.7424048101231686,61.0,0.0025807273735813457,0.08008313722939137,1.6072196218039183,4.033105575406805,0.44246227602031524,0.013182252629032953,537.1066398170441,374.47302339095916,0.43429995291354107,49.23363830460754,49.23363830460754,49.448273087988916,110.02982629087758,1.5887318630959826,1.5887318630959826,0.03226923538062595,44.63313117674966,1.1485778770756447,1.1406765576749838,0.5139394441569217,1.143592369019497,2.7714432428022464,0.4507829515405253,3.3234449625683835,2.8726620110278582,537106639817043.1,0.1480608982104094,0.015609219293104017,0.07447534076418588,114.0,0.6467550156722525,0.33158654768688034,0.20234098889422336,0.03226923538062595,0.0020864483122935706,0.07447534076418588,0.09798363503908109,0.5619362156091776,6.7426671248478025e-199,114.0,0.0,0.5505921007521521,0.0008785379680695665,0.9999999927781693,1.0308392306154923,-0.1126646152867725,False,near_onset,near_onset,False,0.00027798939973694675,0.00011029070537230717,3.89065335705567e-05,5.406872033824566,1.524883000053511,988.2060794077794,0.0015848870166318778,116968.2889122738,5678.63822818509,False,complete
2017-09-11 20:00:00+00:00,8.0,2.24,207.0,5.7,25.8,714.0,0.0,0.0,0.9567727288213004,24.0,0.003273352780469404,0.1401454901514349,1.9440532760348668,5.900726206760519,0.3788106409813664,0.022811217904268925,497.7950077499524,362.3695734434301,0.3737218691393903,48.33353944926608,48.33353944926608,46.82879070030573,112.10081323390115,1.9514180167918167,1.9514180167918167,0.04037399369107135,45.01016491419159,1.169967447221061,1.2045460040011933,0.5044447594383287,1.2075619916498739,2.7882603642291643,0.47985805931029324,3.3512853166484016,2.8714272573381083,497795007749951.4,0.2026212511698342,0.013941531863567704,0.12632703099127793,115.0,0.6412030192793537,0.4492908498365915,0.22264496940490047,0.04037399369107135,0.0017963544747365337,0.12632703099127793,0.10204597439697626,0.770533222765574,1.2349625620565178e-200,115.0,0.0,0.5822618110486292,0.0025094649403534864,0.9999998586804038,1.0177677175838937,-0.1563109620196656,False,near_onset,near_onset,False,0.00048679908862826857,0.00019199449070927645,5.149533610063669e-05,5.056400259869003,1.4995479631013955,988.4555321360951,0.0016077503117954799,88373.64708839501,5597.88415773909,False,complete
2017-09-11 21:00:00+00:00,9.0,2.85,198.0,6.3,26.5,634.0,0.0,0.0,0.9938441702975689,9.0,0.003626245714266852,0.17831011023731672,2.109944776121246,6.95074436382394,0.3543313921579176,0.028882711843410062,478.5116335577395,357.3258065204153,0.33914658506591916,46.83127514319775,46.83127514319775,44.35618235795467,112.92701474453459,3.1642177648958567,3.1642177648958567,0.06756633799144929,45.18004506169819,1.2074979293582182,1.2703128656903788,0.5007541188664345,1.2748767986448466,2.7948437483214215,0.49422432258016424,3.362967371792979,2.8687430492128145,478511633557738.5,0.2499513521549919,0.016462400207072826,0.17387717844820746,116.0,0.6390169165272134,0.5162168509434729,0.23096862819517777,0.06756633799144929,0.002324038391922704,0.17387717844820746,0.1264504716093879,0.9058558239447021,2.261912832773322e-202,116.0,0.0,0.6072137171225329,0.003939111221928799,0.9999996303641596,1.0140660644923125,-0.17036375620052505,False,near_onset,near_onset,False,0.0006567108389858434,0.0002581376399357433,5.869386911932037e-05,4.911930606417895,1.488720112392331,988.6010540318777,0.0016207507243893133,77535.02584749433,5552.982247403364,False,complete
2017-09-11 22:00:00+00:00,10.0,3.72,186.0,6.6,24.7,510.0,0.0,0.0,0.9890738003669028,12.0,0.004089855410328365,0.23274161757291864,2.3099811489036037,8.331170269721424,0.3302601667104914,0.03749691713094591,457.3868016429932,352.1652746297515,0.2987845043037427,44.60302793762344,44.60302793762344,40.85591594636464,113.75603079821644,4.946387791378906,4.946387791378906,0.11089802688499856,45.36243772521431,1.2678212753559828,1.3736007509477903,0.4971047896785697,1.3840998654601935,2.8017040052581734,0.5087239336385524,3.3749490231630794,2.866225089524527,457386801642992.2,0.2985591735807868,0.024785823013299152,0.2544201803945971,117.0,0.6368379988488988,0.5423273995336384,0.2379270181085388,0.11089802688499856,0.004283698456051383,0.2544201803945971,0.1739968360140107,0.9480996045783667,4.14283786428701e-204,117.0,0.0,0.6408461541802916,0.006482457532573156,0.9999990930965313,1.0110383204666602,-0.14440400280847032,False,supercritical,near_onset,False,0.0010145733027260631,0.0004023248373978528,6.854920592967637e-05,4.765133439279266,1.4774703245508045,988.22686649025,0.0015868183647036519,66387.79541698257,5671.7266450850575,False,complete
2017-09-11 23:00:00+00:00,11.0,3.51,183.0,6.6,24.3,356.0,0.0,0.0,0.9993147673772869,3.0,0.003973744835528425,0.21960297787122163,2.2647916532367236,8.008398038813512,0.3349379235142285,0.03542185732406778,461.6544853871314,353.1823941204558,0.30712768550314623,43.40457314057856,43.40457314057856,41.123099211143455,113.59359564469727,5.009332785374323,5.009332785374323,0.11541025341154987,45.325816942351054,1.3028274136337357,1.3607442092210371,0.4978156333873921,1.375107150224048,2.7971959023308535,0.49563779966357935,3.3725854279976715,2.8769476283340922,461654485387130.4,0.30114782300942106,0.03137060558946888,0.24566412598832446,118.0,0.6372636744249068,0.5634733603895304,0.24245628559134202,0.11541025341154987,0.005989512601180672,0.24566412598832446,0.19971100636703304,0.9798240374647202,7.587872229685607e-206,118.0,0.0,0.6379804778803729,0.00581518000693772,0.9999992462355183,1.0115792340747196,-0.16411483294542828,False,near_onset,near_onset,False,0.0010367741392779681,0.00041195489768425464,6.869843535587408e-05,4.7939674151339995,1.4797003258572297,988.1437188633597,0.0015790660782521006,66243.58525316596,5699.571489726559,False,complete
2017-09-12 00:00:00+00:00,12.0,3.0,178.0,6.0,23.6,185.0,0.0,0.0,0.9980973490458728,5.0,0.0037067146579232635,0.187694852881386,2.1470643591922953,7.1974600772295885,0.34935121726968865,0.03037138756122414,474.3134604668944,356.2733463873838,0.3313189585368618,43.31871514497069,43.31871514497069,42.73655916214928,113.09716384981355,4.504576564926734,4.504576564926734,0.10398684609762061,45.21656208021173,1.305409626656057,1.3094102048359657,0.5000007589908233,1.3231918730298728,2.791243497099923,0.4945830873250887,3.3654085995436325,2.870825512218544,474313460466893.44,0.28079983463427405,0.03362906425796994,0.2060153556680486,119.0,0.6385685071432864,0.5674177654960023,0.24173350837318344,0.10398684609762061,0.006392872725442673,0.2060153556680486,0.19609566406456533,0.9895709162164789,1.3897672769277611e-207,119.0,0.0,0.6221252796497979,0.004335807304279732,0.9999995554309825,1.0133910682764697,-0.1722186206112813,False,near_onset,near_onset,False,0.0009169178736611641,0.00036562921093457907,6.474131980215067e-05,4.8818914725326055,1.4864387900797198,987.9982150249283,0.0015653334323242705,70292.52219700305,5749.573742021491,False,complete
2017-09-12 01:00:00+00:00,13.0,3.42,173.0,5.3,22.7,38.0,0.0,0.0,0.9980973490458728,5.0,0.003926213449145371,0.21397213228478004,2.2448778367252133,7.8681850153877555,0.33719222799657433,0.034531766413610485,463.6836071049696,353.6701586022726,0.31106228735123514,42.889434764629556,42.889434764629556,41.70284243054514,113.51555323221793,4.815856170525528,4.815856170525528,0.11228537277197022,45.308374024194514,1.3184754724548466,1.3391367662433176,0.4981578836948897,1.3559907303392191,2.7962560646958554,0.4954712689400562,3.3714522636348057,2.8759809946947494,463683607104968.6,0.29195134098849496,0.0366647737532504,0.23263264431607728,120.0,0.6374684449802889,0.5701439289773118,0.24331447929884423,0.11228537277197022,0.007308722399979122,0.23263264431607728,0.2102592144892309,0.9931565925248417,2.5454475583588307e-209,120.0,0.0,0.6326244180369367,0.005539550534467791,0.9999993069859934,1.0118486327274756,-0.16839930360134464,False,near_onset,near_onset,False,0.0010796887201050406,0.000432541317687361,6.880219319301415e-05,4.807812353289446,1.480767511361808,987.8111470845831,0.0015473898609938055,66143.68595037804,5816.245942195706,False,complete
2017-09-12 02:00:00+00:00,14.0,4.01,176.0,6.4,19.2,0.0,0.0,0.0,0.9993147673772869,3.0,0.004279590526874155,0.2508854533514526,2.3696975682805848,8.767484056348048,0.32563689916905547,0.040358498128107344,453.09387913848417,351.1534969125884,0.2903014867349348,41.83497166361997,41.83497166361997,39.492254579946554,113.91733514204552,6.094929458856058,6.094929458856058,0.14568981922261603,45.3992014371793,1.3517080451088594,1.4063501255158215,0.49640090065401155,1.4318926170735935,2.7980325020334833,0.5090784551717188,3.3773009708953055,2.8682225157235868,453093879138483.2,0.325890817188169,0.04478408861798085,0.2895960643178028,121.0,0.636416515823098,0.5792384966503166,0.25029550262444605,0.14568981922261603,0.00963745618810918,0.2895960643178028,0.24162636021825207,0.9963995770113379,4.662149828911038e-211,121.0,0.0,0.6533253298920401,0.007459590761386106,0.9999988485677654,1.0105372563636312,-0.07939299990695997,False,supercritical,near_onset,False,0.0015326245291904439,0.0006242448505240719,7.61487921457252e-05,4.736500221654658,1.4752458122543484,987.0212117309861,0.0014834259334479134,59762.34856814387,6067.03698315519,False,complete
2017-09-12 03:00:00+00:00,15.0,4.5,180.0,7.1,17.7,0.0,0.0,0.0,0.9987820251299121,4.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,40.58015559913838,40.58015559913838,37.60753971835288,113.96985561794881,7.335112286888036,7.335112286888036,0.18075614000464255,45.39029972020296,1.3935054444645094,1.4632527733176959,0.4961721453274402,1.503652410876001,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.36309805695722247,0.0573802509792326,0.34165663259154805,122.0,0.636751970335639,0.6017841933809622,0.26772745374082585,0.18075614000464255,0.013597339610289479,0.34165663259154805,0.2810826558907104,0.9967507110141525,8.539025271150895e-213,122.0,0.0,0.6700220464925274,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0022943767719455356,0.0009404458023330132,8.85870437725795e-05,4.743403191876907,1.4757830241506482,986.6479704262298,0.0014589212558449292,51371.28936076514,6168.941581968851,False,complete
2017-09-12 04:00:00+00:00,16.0,4.91,184.0,7.5,17.7,0.0,0.0,0.0,0.9987820251299121,4.0,0.005696465842071186,0.3071939092158685,2.538584029407777,10.06171996634797,0.3402226702903126,0.049212904764499764,466.3828223768793,354.3235217465648,0.31626266322354574,39.340143802783665,39.340143802783665,35.90296002927866,113.60146443954041,8.675043214129754,8.675043214129754,0.22051376470860584,45.285118436002165,1.437429106718592,1.5108381702564757,0.49778115135753304,1.5750419385616439,2.794997527573276,0.49524826755151896,3.369934842578715,2.874686575027196,466382822376878.3,0.4061122602680565,0.07478317656552225,0.39500354680008165,123.0,0.638232762764678,0.6297235962627453,0.2912849775428669,0.22051376470860584,0.019636322973378684,0.39500354680008165,0.3259826575332292,0.9968798859948842,1.563977033281761e-214,123.0,0.0,0.683956890816434,0.010919975935215301,0.9999974426313872,1.0126174242870678,0.3636822749020265,False,supercritical,near_onset,True,0.00372302239239393,0.0015229684672915284,0.00010904374983392464,4.826379073307547,1.4821950457971247,986.5862873682569,0.0014667112916847379,41733.98902905442,6136.176936131821,False,complete
2017-09-12 05:00:00+00:00,17.0,5.22,185.0,7.9,16.8,0.0,0.0,0.0,0.9999238475781956,1.0,0.0065688290660575015,0.3265890440136116,2.591980961285116,10.489450876713594,0.35455398257952997,0.05225444323989572,478.6971322548579,357.37290181238643,0.33948917175081234,38.3186849537528,38.3186849537528,34.60533811079167,113.12668593071888,9.917305402664578,9.917305402664578,0.25881121480640246,45.178403740033055,1.4757465667954268,1.5389858240111858,0.4998702764018726,1.6341024492687035,2.7922393888634107,0.4815151561787131,3.3628583314090204,2.8813431752303074,478697132254856.9,0.4429255359855862,0.09594017225891234,0.43963158117548634,124.0,0.6395722407452954,0.64622965461006,0.3075915361415723,0.25881121480640246,0.02723812225600159,0.43963158117548634,0.37088478285558024,0.998731830424839,2.8645238571862543e-216,124.0,0.0,0.6941010175796655,0.012267617502383905,0.9999965592613256,1.0147992118253075,0.3826154992188797,False,supercritical,near_onset,True,0.005809617098454053,0.002384226319664578,0.00012995100267186715,4.9132816420727305,1.4888224706446391,986.338354738436,0.0014541859537286518,35019.58865794238,6189.029660837573,False,complete
2017-09-12 06:00:00+00:00,18.0,5.25,188.0,8.2,16.7,0.0,0.0,0.0,0.9993147673772869,3.0,0.006656253601010108,0.32846599254242553,2.5970361764627063,10.5304065330691,0.35590529578058294,0.052548576954809016,479.8193196231214,357.6569750455951,0.3415628747683522,37.83944707829444,37.83944707829444,34.47278622955818,113.07960730152755,10.215596089412577,10.215596089412577,0.2699721290397098,45.168609477754,1.4944369469144243,1.5241938981334033,0.5000783882617214,1.6403857636586816,2.791692496793506,0.4814208459195344,3.3621996770826783,2.880778831163144,479819319623120.4,0.4468216893975444,0.11338172766329313,0.4438637590114206,125.0,0.63969131643611,0.6518708654359767,0.3120651036022313,0.2699721290397098,0.033431176375694704,0.4438637590114206,0.3994549206260476,0.9984505924143867,5.246558455638766e-218,125.0,0.0,0.6951458618207237,0.012402069474336622,0.9999964642990965,1.0150189049264196,0.3786469399528474,False,supercritical,near_onset,True,0.006187165624225023,0.002535755339336598,0.00013340389189665555,4.921399086191738,1.4894370269494794,986.2564944904893,0.0014593976953865754,34113.17761839634,6166.927649982356,False,complete
2017-09-12 07:00:00+00:00,19.0,5.05,188.0,8.8,16.7,0.0,0.0,0.0,1.0,0.0,0.006078553817502209,0.3159530023503331,2.562966353083639,10.255927651316888,0.34664160712130715,0.05058699559835642,471.991036636598,355.69752979890404,0.32694493803047,37.88747834251851,37.88747834251851,35.03224510772037,113.39474597778856,9.993458816322287,9.993458816322287,0.2637667971982003,45.23667406189628,1.492542397606747,1.4922463018889975,0.4986886056933614,1.6141890875316507,2.792351848709064,0.4947794771998023,3.36674494158638,2.871965464386578,471991036636597.0,0.43025879959399016,0.12325303434190914,0.4239213800259522,126.0,0.638850983095525,0.6521809760222739,0.30836122083367323,0.2637667971982003,0.03653215432467456,0.4239213800259522,0.4062122139933923,0.9994300048032578,9.609407008211468e-220,126.0,0.0,0.6910593625335835,0.01151897907318667,0.999997068387411,1.0135624262084493,0.3870773346224427,False,supercritical,near_onset,True,0.004939159165319604,0.0020203701067864227,0.00012124027170350365,4.8654828298108646,1.4851881864036052,986.1953753953132,0.0014668659438478887,37535.635604522104,6135.529996961524,False,complete
2017-09-12 08:00:00+00:00,20.0,4.75,188.0,8.4,16.4,0.0,0.0,0.0,1.0,0.0,0.005305627015861278,0.29718351706219454,2.510149935883913,9.837584277903268,0.3337149626851254,0.04764149234472491,460.54616076888715,352.9172454582982,0.3049692716796031,38.710262553185295,38.710262553185295,36.042557183374775,113.79685910835991,9.512315475723646,9.512315475723646,0.24573110199535242,45.33532348124145,1.46081850224917,1.455974804998207,0.4969264372294263,1.568941611909276,2.8002533773430733,0.5084605335299643,3.373201588296349,2.8647410547663847,460546160768886.2,0.4004775331562595,0.12457466857825951,0.38816958557773285,127.0,0.6375647656812677,0.6403439825899303,0.2953332064417536,0.24573110199535242,0.035965670653871795,0.38816958557773285,0.3940574621241185,0.9997903104855521,1.76002428697273e-221,127.0,0.0,0.6832728296212969,0.010255484601637452,0.9999978122908643,1.011707374055333,0.30591858467596733,False,supercritical,near_onset,True,0.0033855607010552964,0.0013847090246812482,0.00010275240631243016,4.78644878496994,1.4791198114476412,986.0722562715289,0.0014673115556766826,44289.28550265427,6133.66668120422,False,complete
2017-09-12 09:00:00+00:00,21.0,4.47,190.0,7.9,16.4,0.0,0.0,0.0,0.9996954135095479,2.0,0.0047771609086092875,0.2796653307932651,2.45882938164952,9.439433410713896,0.32622403738787703,0.04488879561186085,453.64315702437915,351.282394119694,0.29139166840740477,39.595464402574024,39.595464402574024,37.20247825138078,113.978750583834,8.80309599122429,8.80309599122429,0.22232586797623258,45.394495898062914,1.4281602354672764,1.4231803413801387,0.4961334237737887,1.5200242140459408,2.797784262299859,0.5090332900422883,3.3770013388171316,2.867968048774843,453643157024378.2,0.37245578774060595,0.11913543009166655,0.35259310069706185,128.0,0.6366798899295415,0.6217038984999445,0.27958811434799485,0.22232586797623258,0.03297289359211482,0.35259310069706185,0.3726832552100771,0.999441521082215,3.223596927559444e-223,128.0,0.0,0.6736016313495427,0.009144762994186161,0.9999983123496942,1.0107033646745465,0.14998293692717277,False,supercritical,near_onset,True,0.002445217819827069,0.0009982008643856517,8.986185536212005e-05,4.740146394535872,1.4755296425578133,986.0113053575672,0.0014746858853448756,50642.51835127696,6102.994603420393,False,complete
2017-09-12 10:00:00+00:00,22.0,4.34,195.0,7.5,14.7,0.0,0.0,0.0,0.9980973490458728,5.0,0.004598194288882513,0.27153188716840515,2.434278953426866,9.25187651240477,0.32471544060313273,0.04360953310510502,452.22945301855884,350.951106238854,0.2885824976165648,40.09334314336648,40.09334314336648,37.92350235560818,113.99025252844102,8.130695937198176,8.130695937198176,0.2027941623157812,45.40659427428665,1.410425355710761,1.4076893221112534,0.4960833624831839,1.4911246127628237,2.7984223615963164,0.5091493868366789,3.377771541940894,2.868622155104215,452229453018557.9,0.3564023284429184,0.11076232320203197,0.33136211050083697,129.0,0.636436623946987,0.6090590543025901,0.27164938678203104,0.2027941623157812,0.029549935938305693,0.33136211050083697,0.353168425571077,0.9967877851268727,5.904223724801194e-225,129.0,0.0,0.6673092521999097,0.00865128614656992,0.9999984915855714,1.0104945899133548,0.07241855078574073,False,supercritical,near_onset,True,0.0022393515511564283,0.0009220611968766447,8.529287146146997e-05,4.73077912295615,1.4748001323149034,985.5993386713592,0.0014413576090971428,53355.345895603285,6244.113149433847,False,complete
