time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2023-09-01 11:00:00+00:00,-1.0,4.0,127.0,6.0,17.5,0.0,0.0,0.0,0.9972609476841366,6.0,0.004272075294271542,0.250259803841848,2.3676866926391424,8.75261056362759,0.3257490226685578,0.040259896645380815,453.198864113622,351.1781098201909,0.2905100045833364,40.705590580714905,40.705590580714905,39.25775308258251,113.91341015615257,6.7825707499900965,6.7825707499900965,0.16662504224182603,45.39830311984114,1.3892113333299074,1.3865887627522837,0.49641800457996416,1.4404458565333742,2.79798509410893,0.5090698296990066,3.3772437482470683,2.8681739185480617,453198864113621.0,0.33059126796305377,0.08291643867411048,0.29408958217869,145.0,0.6364267364483861,0.5880213663059544,0.25828564498158935,0.16662504224182603,0.02042480670241244,0.29408958217869,0.3080830771048143,0.9855495524934105,9.469258310072199e-253,145.0,0.0,0.6553719792185313,0.0074248155337056825,0.9999988578269159,1.010548625533796,-0.08263162887948408,False,supercritical,near_onset,True,0.0015739573603790644,0.0006342793803856036,7.813279330776245e-05,4.737196173035969,1.4753000000906382,986.0476488766385,0.001524640757906899,58244.82226471025,5903.029912669814,False,complete
2023-09-01 12:00:00+00:00,0.0,3.62,129.0,6.0,17.8,54.0,0.0,0.0,0.9996954135095479,2.0,0.00403332452651255,0.22648512247687244,2.2886782909557493,8.17821717839542,0.3323770188867185,0.03650910534741877,459.3275963396754,352.6263864454906,0.30258997623446077,41.54390416006957,41.54390416006957,40.35334289639335,113.68243817727063,6.242099368065516,6.242099368065516,0.15025307549368905,45.345794018512535,1.3611784666826936,1.356892901918992,0.49742659175234394,1.4013378745301028,2.8008143862598778,0.5085623996308901,3.3738773829171245,2.8653149832862344,459327596339674.4,0.3141632143317611,0.07564976165969188,0.26407431757824257,146.0,0.6370307559447734,0.5878348993818401,0.254729298156336,0.15025307549368905,0.0180252071014783,0.26407431757824257,0.28616391736492597,0.9942026389902081,1.7343551575142774e-254,146.0,0.0,0.6450345053871172,0.0061604931136811465,0.9999991681161119,1.0112798942406591,-0.1558305297175177,False,supercritical,near_onset,True,0.0013179210912249977,0.0005307562785649473,7.270764921887328e-05,4.7781992195669885,1.478482074025139,986.1475789555817,0.001527147644566761,62590.81001995402,5893.339803796917,False,complete
2023-09-01 13:00:00+00:00,1.0,3.4,133.0,6.0,18.2,226.0,0.0,0.0,0.9987820251299121,4.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,42.32572814239381,42.32572814239381,41.32515593128613,113.49760845359657,5.679311661388218,5.679311661388218,0.13418107403330817,45.304377313736495,1.3360353205117492,1.3321838019309515,0.4982366459971372,1.3683836513198695,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.2996199571456416,0.06761277471649955,0.24015623808545225,147.0,0.6375155494760602,0.583425422082252,0.25124787057411485,0.13418107403330817,0.015559142285196505,0.24015623808545225,0.26445227372783864,0.9959425026826509,3.176582276984518e-256,147.0,0.0,0.6358940378185863,0.005479143839435611,0.9999993201148436,1.0119114038950996,-0.16910961221469945,False,near_onset,near_onset,False,0.0011936081686310137,0.0004822392217245836,6.955703385822731e-05,4.810994822858385,1.4810124943125986,986.4022602567537,0.0015147404747667137,65425.887316177956,5941.6118800061095,False,complete
2023-09-01 14:00:00+00:00,2.0,3.26,133.0,6.1,18.5,418.0,0.0,0.0,1.0,0.0,0.003842863382018334,0.20396174013110613,2.2086038262560104,7.615962192805365,0.3415165644749766,0.03294817766395642,467.52527149729946,354.60137015108137,0.3184530880354629,42.86509475177667,42.86509475177667,41.99288745172523,113.36626549564254,5.2115869786056885,5.2115869786056885,0.12158113749158758,45.275284715725896,1.3192241401093008,1.3166311092821898,0.4988138889235073,1.3466248976002015,2.7944622933952488,0.49515342889896685,3.3692895095193203,2.8741360806203535,467525271497298.44,0.29022441025125195,0.06000438861171535,0.22429893274741303,148.0,0.6378605387454951,0.5807044710057706,0.24889041160910197,0.12158113749158758,0.01340314437326042,0.22429893274741303,0.24633630933165523,0.998507330154339,5.818113388560169e-258,148.0,0.0,0.629582157724519,0.005064911435145571,0.9999994083417418,1.0123800961632996,-0.17219236869891577,False,near_onset,near_onset,False,0.0011328532515211887,0.00046003088487594216,6.756453937679276e-05,4.834275504441396,1.4828009284322625,986.670312681272,0.001495052569162265,67355.3124350773,6019.8552115415205,False,complete
2023-09-01 15:00:00+00:00,3.0,2.98,130.0,5.6,19.2,593.0,0.0,0.0,0.9993147673772869,3.0,0.0036960898772413027,0.1864435538621768,2.1421869336120927,7.16479668534067,0.3499952139703551,0.030172987450766103,474.8614783936393,356.4098989951532,0.3323464913080232,43.68437869574862,43.68437869574862,43.024334421401925,113.07512194405658,4.678232024900334,4.678232024900334,0.10709164613472277,45.211804774013274,1.2944825920145138,1.2906938518639615,0.5000982249003763,1.3143414889525131,2.796609270816881,0.4945365275683117,3.3650917819858432,2.8705552544175315,474861478393638.3,0.27626812850913884,0.05238122636947337,0.19933130208677863,149.0,0.6386265625347884,0.5762400150987067,0.24588123913557525,0.10709164613472277,0.011252930821725616,0.19933130208677863,0.2242452883734517,0.9983680033803323,1.0656246383857771e-259,149.0,0.0,0.619506628145066,0.004281898110836434,0.9999995658443671,1.0134769267187163,-0.1720289372693215,False,near_onset,near_onset,False,0.0010084635292370605,0.0004108632822933825,6.40324063168281e-05,4.885786059381182,1.4867351574785237,987.0291269269024,0.0014823755864328309,71070.74247278404,6071.335822291489,False,complete
2023-09-01 16:00:00+00:00,4.0,3.08,126.0,5.5,19.6,732.0,0.0,0.0,0.9987820251299121,4.0,0.003748944399149006,0.19270004895822296,2.166362252704328,7.327423594991673,0.3468349857903825,0.031164718000579152,472.15767178748484,355.73851552361634,0.32726047696159516,43.73623839393087,43.73623839393087,43.05693089398108,113.18339927653919,4.424924379533446,4.424924379533446,0.10117295272808552,45.2352508030193,1.2929476754558606,1.2927077633226796,0.4996198040178297,1.313346459919678,2.792272840493234,0.49476547765897044,3.3666496812018,2.87188420354283,472157671787483.9,0.274447912341893,0.04656811764433231,0.20014819319086463,150.0,0.638341470777595,0.5726790753022805,0.24406923576639294,0.10117295272808552,0.009802639053672249,0.20014819319086463,0.2146405478109639,0.9974748546067652,1.951759606761183e-261,150.0,0.0,0.6195826316474135,0.0045545602774619675,0.9999995124862936,1.0130596316734422,-0.1727554450553969,False,near_onset,near_onset,False,0.0010220137974359985,0.00041625738065142445,6.478133719911496e-05,4.8666459729954346,1.485276940784921,987.1668743222087,0.0014835506870263153,70249.10037389802,6066.526798649487,False,complete
2023-09-01 17:00:00+00:00,5.0,3.33,123.0,5.7,20.2,822.0,0.0,0.0,0.9993147673772869,3.0,0.003879245484625972,0.20834128669833846,2.224615073534239,7.726786105712522,0.3395767532881785,0.03364119077954696,465.8102581739879,354.1843744556329,0.31516320811701387,43.33357403021367,43.33357403021367,42.04060053807534,113.4331656867145,4.773562720934931,4.773562720934931,0.11015852783356014,45.2900678637178,1.3049620076384327,1.3239257557796804,0.4985197003211148,1.3450965742842151,2.795265456142137,0.49529574206920524,3.3702578846603695,2.8749621425911642,465810258173986.94,0.2874834249511166,0.04449513809959403,0.22463961232253482,151.0,0.6376847695885731,0.5740493317921049,0.2449967344781618,0.11015852783356014,0.009416509363687426,0.22463961232253482,0.21863884724113564,0.9979881768528677,3.5747724155055634e-263,151.0,0.0,0.6293799940822844,0.0052701416089355625,0.9999993650262884,1.0121393383728077,-0.17102487377922776,False,near_onset,near_onset,False,0.0011055396799891633,0.0004488158241224752,6.738765029647084e-05,4.822420281808506,1.4818910131688652,987.2915635370892,0.001496116321952773,67532.11663019336,6015.575037810528,False,complete
2023-09-01 18:00:00+00:00,6.0,3.76,119.0,6.1,20.7,853.0,1.0,0.0,0.9987820251299121,4.0,0.004113367368106453,0.2352442156113371,2.3183964518492286,8.391982044315965,0.32947740401101355,0.03789188647556461,456.66517922926244,351.99442197239085,0.29736481808533194,42.481905420158704,42.481905420158704,40.412505945786386,113.78328111446447,5.650218987829595,5.650218987829595,0.1330029557748704,45.36862222681349,1.331123620876538,1.3735718822653489,0.49698573648732336,1.3992863456791482,2.796412953208957,0.5087837918991993,3.3753461316239566,2.8665623397247573,456665179229261.44,0.3109757964675724,0.047382492438740834,0.2653720087441505,152.0,0.6367666745552425,0.5779065212556789,0.24818403971919578,0.1330029557748704,0.010311426449440454,0.2653720087441505,0.23714455032919635,0.9973351242360995,6.547424067180834e-265,152.0,0.0,0.644829138780662,0.006613389027314998,0.9999990619210657,1.01095050568909,-0.13853839917250774,False,supercritical,near_onset,False,0.0013078837630146785,0.0005295343091694233,7.233625188597901e-05,4.760294853041402,1.477095120402108,987.3954744173227,0.0015065183142784413,62912.17115353548,5974.039555111961,False,complete
2023-09-01 19:00:00+00:00,7.0,4.34,116.0,6.9,20.9,820.0,0.0,0.0,0.9993147673772869,3.0,0.004598194288882513,0.27153188716840515,2.434278953426866,9.25187651240477,0.32471544060313273,0.04360953310510502,452.22945301855884,350.951106238854,0.2885824976165648,41.20430002856104,41.20430002856104,38.24078663172403,113.99025252844102,6.978355537082917,6.978355537082917,0.16935988555189196,45.40659427428665,1.372397243137711,1.4412856464024062,0.4960833624831839,1.4787527335461317,2.7984223615963164,0.5091493868366789,3.377771541940894,2.868622155104215,452229453018557.9,0.34946811904836134,0.0565373028322886,0.32366493082266706,153.0,0.636436623946987,0.5925614872085685,0.25939121226603423,0.16935988555189196,0.013123422510035145,0.32366493082266706,0.2714442358240865,0.9979367729221925,1.1992025486589213e-266,153.0,0.0,0.6645258188003155,0.00865128614656992,0.9999984915855714,1.0104945899133548,0.07241855078574073,False,supercritical,near_onset,True,0.001828526764211718,0.0007395384084188599,8.299319150713382e-05,4.73077912295615,1.4748001323149034,987.4370395847842,0.0015106602440524393,54833.78306839527,5957.659927461217,False,complete
2023-09-01 20:00:00+00:00,8.0,4.44,113.0,6.8,21.2,742.0,0.0,0.0,0.9993147673772869,3.0,0.004732449783752789,0.2777883822644513,2.45320615718894,9.396307720512146,0.3257665503048017,0.04459365160098169,453.2152719217508,351.18200220291124,0.290542422672006,40.33838679015491,40.33838679015491,37.78544222870087,113.9852111520435,7.330711601827147,7.330711601827147,0.18173041078619187,45.39815823140464,1.4018574431047326,1.4498325054481422,0.49610530342560566,1.4965728711695037,2.7979776235662284,0.5090684704966619,3.3772347310998057,2.868166260603144,453215271921749.8,0.35964789795291274,0.06556526772730602,0.3358109785663909,154.0,0.636613757592618,0.6026590382490491,0.26641114714936714,0.18173041078619187,0.015986195833299032,0.3358109785663909,0.29670144258241876,0.998158107104614,2.196416083568647e-268,154.0,0.0,0.668505748712442,0.00902965153643242,0.9999983562494971,1.0106416446217157,0.13175418430279864,False,supercritical,near_onset,True,0.0020539277280143225,0.0008293704073866547,8.73420599052438e-05,4.737307242175208,1.4753086475507842,987.499388210019,0.0015168519035235058,52103.541686480574,5933.341270228054,False,complete
2023-09-01 21:00:00+00:00,9.0,4.24,109.0,6.5,21.5,607.0,0.0,0.0,0.9987820251299121,4.0,0.004484149699258935,0.2652753920723589,2.415061682481602,9.106376327910047,0.3243457220262266,0.04262493741904197,451.88180012285903,350.86980634634904,0.28789024290337334,40.06775604720596,40.06775604720596,38.343183625277135,113.97286924370287,7.092925289913645,7.092925289913645,0.17702327231794793,45.4095692878422,1.4113260472583808,1.426175033340711,0.49615902573884396,1.4748036656856387,2.798578958950834,0.5091778784068316,3.377960559186785,2.8687826807799537,451881800122858.06,0.34809932867718973,0.07058908210848419,0.3194294287711275,155.0,0.6363251958098206,0.5950058548898857,0.2604110764251759,0.17702327231794793,0.017286819618908617,0.3194294287711275,0.3031282781575522,0.99739763808215,4.0228763836051135e-270,155.0,0.0,0.6635762187991452,0.008281033448611572,0.9999986122831315,1.0104301125156254,0.017792988025483313,False,supercritical,near_onset,True,0.0018264200101555975,0.0007363272280263635,8.319901333044624e-05,4.728480998388997,1.474620992054913,987.5617378845212,0.0015230170823831506,54698.132550937364,5909.323082520646,False,complete
2023-09-01 22:00:00+00:00,10.0,4.3,115.0,7.1,21.1,434.0,0.0,0.0,0.9972609476841366,6.0,0.0045503458912243624,0.2690292891299866,2.4266274782894213,9.193806546401083,0.32448988578845317,0.04321575267230884,452.01741546587004,350.9015144247044,0.28816034381311534,39.93990636753598,39.93990636753598,38.36484333557557,113.98575742514066,7.01205554139732,7.01205554139732,0.1755651472206973,45.4084085948653,1.4158437739999374,1.4228647596757604,0.4961029258568046,1.4739710330624216,2.798517884717267,0.5091667664642605,3.377886840933631,2.8687200744693704,452017415465869.06,0.3470817392007744,0.07369796451594172,0.31892188365278645,156.0,0.6363843078439994,0.5963079061738646,0.26245136232312805,0.1755651472206973,0.018222254040235916,0.31892188365278645,0.3088401911832238,0.994714116350525,7.368155113612868e-272,156.0,0.0,0.6634242364817252,0.00850221886025518,0.9999985414596256,1.010459484080157,0.04984450830112643,False,supercritical,near_onset,True,0.001914721227921666,0.0007735718018738051,8.471003308157332e-05,4.729377308339518,1.4746908677468724,987.4786052183787,0.0015147909035331017,53722.45168259626,5941.414078344661,False,complete
2023-09-01 23:00:00+00:00,11.0,4.74,118.0,7.3,20.9,243.0,0.0,0.0,0.9993147673772869,3.0,0.005283215538644852,0.29655786755258984,2.508351947265575,9.823496251117199,0.3333533065492648,0.04754324212845943,460.21739467875034,352.83870846989,0.3043279652465446,39.27586510076892,39.27586510076892,36.569540302996955,113.80710199565486,8.243905485822115,8.243905485822115,0.2098974895822402,45.33814610763139,1.4397815966505396,1.478309605990509,0.49688171276670673,1.5463324749527134,2.8004048715235097,0.5084880413306638,3.373384079071721,2.8648960377410573,460217394678749.4,0.38772767187492757,0.08328218906698183,0.37240124362550486,157.0,0.6375259251395329,0.6245875296827912,0.2844681968566975,0.2098974895822402,0.021786150127137756,0.37240124362550486,0.333952997087267,0.9969725580059414,1.3495246833711427e-273,157.0,0.0,0.6786708416106301,0.010214674171713555,0.9999978332768409,1.0116580711527279,0.30132042298147776,False,supercritical,near_onset,True,0.00291639876596259,0.0011795227414264824,0.0001008166621374814,4.784221539738204,1.4789477142569596,987.4370395847842,0.0015106602440524393,45139.668014897085,5957.659927461217,False,complete
2023-09-02 00:00:00+00:00,12.0,4.48,119.0,6.8,20.7,67.0,0.0,0.0,0.9999238475781956,1.0,0.004792546768195996,0.2802909803028698,2.460698253170658,9.453788040279049,0.3263915105243561,0.044987167652186265,453.79961371177393,351.31912911416487,0.29170197721942703,39.19697488998312,39.19697488998312,37.31096032364441,113.97605955313838,7.945993123098781,7.945993123098781,0.2027195503071692,45.39315663191601,1.4426793884817735,1.4471692376318317,0.4961451377273832,1.5156047251022027,2.797713509601417,0.5090204171845227,3.3769159383948826,2.86789552121036,453799613711772.94,0.3702463810381976,0.08795179739902899,0.3494481775862852,158.0,0.6367032589590043,0.6142400857481638,0.2743334345567471,0.2027195503071692,0.023014458873399885,0.3494481775862852,0.33670939030343244,0.998765922552479,2.4717406772059226e-275,158.0,0.0,0.6726421279176691,0.009183299007749338,0.9999982973497396,1.010725826022346,0.15606747563388815,False,supercritical,near_onset,True,0.002342941534981476,0.0009486071791968871,9.108261327837622e-05,4.74118540473958,1.4756104926110925,987.3954744173227,0.0015065183142784413,49963.7691042881,5974.039555111961,False,complete
2023-09-02 01:00:00+00:00,13.0,4.74,125.0,6.6,20.5,0.0,0.0,0.0,0.9972609476841366,6.0,0.005283215538644852,0.29655786755258984,2.508351947265575,9.823496251117199,0.3333533065492648,0.04754324212845943,460.21739467875034,352.83870846989,0.3043279652465446,38.93869437405537,38.93869437405537,36.59487738465428,113.80710199565486,8.296375849833602,8.296375849833602,0.21306250718466385,45.33814610763139,1.452248686650735,1.4672509407983536,0.49688171276670673,1.5452618455371414,2.8004048715235097,0.5084880413306638,3.373384079071721,2.8648960377410573,460217394678749.4,0.38681490499982135,0.09358125299856954,0.3710750021506861,159.0,0.6375259251395329,0.6264196605764907,0.2862684188437553,0.21306250718466385,0.02519910690653405,0.3710750021506861,0.3499355942792401,0.9952174800768332,4.527150967029915e-277,159.0,0.0,0.6784482097958046,0.010214674171713555,0.9999978332768409,1.0116580711527279,0.30132042298147776,False,supercritical,near_onset,True,0.0029809046362338962,0.001205464564403374,0.0001016896350962352,4.784221539738204,1.4789477142569596,987.2906197240648,0.0015111321672030117,44752.158417612794,5955.799363769948,False,complete
2023-09-02 02:00:00+00:00,14.0,4.81,135.0,6.8,20.2,0.0,0.0,0.0,0.9924038765061041,10.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,38.77891238524682,38.77891238524682,36.45102670331789,113.73018191421534,8.387555632360304,8.387555632360304,0.21629166772483524,45.317511293287794,1.4582324332058845,1.4675535514589475,0.49721777291510827,1.5513600817029671,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.39019400749318656,0.09821825614404882,0.3760812026294126,160.0,0.6378061507914752,0.6257881312218743,0.2896379565452895,0.21629166772483524,0.026935888287130772,0.3760812026294126,0.358935668684402,0.9862364446735435,8.291766230690367e-279,160.0,0.0,0.6794955737359828,0.01050213039045092,0.9999976811526713,1.012022857273369,0.33121217317229334,False,supercritical,near_onset,True,0.0032236386794483813,0.001302843516334229,0.00010545004212602583,4.800547120010223,1.4802077857351084,987.1651859710646,0.0015134492862048912,43156.271609803196,5946.680924187623,False,complete
2023-09-02 03:00:00+00:00,15.0,3.83,139.0,5.7,19.7,0.0,0.0,0.0,0.9987820251299121,4.0,0.00415613535659324,0.23962376217856945,2.332982168206951,8.497907074178123,0.3282067887689361,0.0385828729883113,455.48927556840516,351.71669323897436,0.2950459398835596,40.51725685183094,40.51725685183094,39.00045991064945,113.8275613722044,7.5047648585324325,7.5047648585324325,0.18522391301012517,45.378695813278725,1.3956687139855295,1.3863590325600188,0.49679240320108375,1.4499487414807415,2.796947790207706,0.5088811009879584,3.375991694359139,2.867110593371181,455489275568404.2,0.3383462161959337,0.09307208531986626,0.3000503985079038,161.0,0.6366508514880793,0.597354049035431,0.2618693374963082,0.18522391301012517,0.0239068263294585,0.3000503985079038,0.32457007077975947,0.9930119035691732,1.5186899603112492e-280,161.0,0.0,0.6573724373913101,0.006845473284407578,0.9999990055978815,1.0108099995635234,-0.12616649166961347,False,supercritical,near_onset,True,0.0015764950845532945,0.0006375224448675919,7.654476002997832e-05,4.7524325110411345,1.4764848311608412,986.9985454023423,0.0015111633720009216,59453.19650193752,5955.676379373303,False,complete
2023-09-02 04:00:00+00:00,16.0,3.62,152.0,4.7,19.5,0.0,0.0,0.0,0.9871850323926177,13.0,0.00403332452651255,0.22648512247687244,2.2886782909557493,8.17821717839542,0.3323770188867185,0.03650910534741877,459.3275963396754,352.6263864454906,0.30258997623446077,41.767033999846525,41.767033999846525,40.50029331049973,113.68243817727063,6.464131035860709,6.464131035860709,0.15476634122222951,45.345794018512535,1.3539067142001049,1.3475953716422049,0.49742659175234394,1.3962532896016335,2.8008143862598778,0.5085623996308901,3.3738773829171245,2.8653149832862344,459327596339674.4,0.30812285131063105,0.0828548692385282,0.2598064980783634,162.0,0.6370307559447734,0.5787024449417637,0.25387344973846965,0.15476634122222951,0.019982372273712773,0.2598064980783634,0.29198712216105593,0.9771777117768043,2.7815776897007065e-282,162.0,0.0,0.6437418658513848,0.0061604931136811465,0.9999991681161119,1.0112798942406591,-0.1558305297175177,False,supercritical,near_onset,True,0.0013335181384244708,0.0005387027142992581,7.231922694975007e-05,4.7781992195669885,1.478482074025139,986.8943279952023,0.0015151897848949094,62926.981540027125,5939.849971087432,False,complete
2023-09-02 05:00:00+00:00,17.0,3.28,168.0,4.5,19.2,0.0,0.0,0.0,0.9806308479691594,16.0,0.003853255106151009,0.20521303915031533,2.2132014346155944,7.647703201559701,0.34095489223054487,0.033146212469574006,467.0300798667976,354.48075133852353,0.31750476747548767,42.95745755403801,42.95745755403801,42.0019887000546,113.38562523955223,5.457682750839177,5.457682750839177,0.127048551324848,45.279555155206495,1.3163876771217502,1.3107026776722595,0.49872872019839115,1.3463331026643213,2.794694598770578,0.495194591309144,3.369569600635937,2.874375009326793,467030079866796.6,0.2839305603264881,0.07055370533242314,0.2230594027415589,163.0,0.6378096643427612,0.5627788722753491,0.2476168835951081,0.127048551324848,0.015995138352574174,0.2230594027415589,0.25759663751432277,0.9609950513477716,5.0946372505517824e-284,163.0,0.0,0.6295651356923233,0.005123163246085123,0.9999993961275584,1.0123099935135056,-0.1719254712575542,False,near_onset,near_onset,False,0.001108835461339881,0.0004477483973636266,6.757918713598459e-05,4.8308454621312915,1.4825378371097353,986.7695589605385,0.0015168202725231814,67340.7132006287,5933.465001116309,False,complete
2023-09-02 06:00:00+00:00,18.0,3.08,193.0,4.0,18.7,0.0,0.0,0.0,0.953153893518325,25.0,0.003748944399149006,0.19270004895822296,2.166362252704328,7.327423594991673,0.3468349857903825,0.031164718000579152,472.15767178748484,355.73851552361634,0.32726047696159516,44.1173375113412,44.1173375113412,43.44949880166923,113.18339927653919,4.44117194420591,4.44117194420591,0.10066727039146962,45.2352508030193,1.2817787961496854,1.2765259257342005,0.4996198040178297,1.301480323691186,2.792272840493234,0.49476547765897044,3.3666496812018,2.87188420354283,472157671787483.9,0.2545173000884206,0.0577489017883899,0.18933331972926631,164.0,0.638341470777595,0.5278318864862604,0.2385022915151605,0.10066727039146962,0.012180308009125876,0.18933331972926631,0.22198027657603725,0.9116199137665512,9.331153615020045e-286,164.0,0.0,0.6161142086260392,0.0045545602774619675,0.9999995124862936,1.0130596316734422,-0.1727554450553969,False,near_onset,near_onset,False,0.0009618684459879053,0.00038872135574496687,6.42217361029496e-05,4.8666459729954346,1.485276940784921,986.6036383868567,0.0015136554443635436,70861.22137777194,5945.87099297508,False,complete
2023-09-02 07:00:00+00:00,19.0,3.4,204.0,4.6,18.4,0.0,0.0,0.0,0.990813591723832,11.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,43.57663015838422,43.57663015838422,41.979348222977436,113.49760845359657,4.63532998275929,4.63532998275929,0.10637192380208511,45.304377313736495,1.297683358237746,1.3229883686763302,0.4982366459971372,1.3470592126455243,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.2835654756234229,0.050804211806248056,0.22627771183780304,165.0,0.6375155494760602,0.5534145744268635,0.24406736484789118,0.10637192380208511,0.010679576767898852,0.22627771183780304,0.2212123728288935,0.9529694894328584,1.7090604002801425e-287,165.0,0.0,0.6301301076300593,0.005479143839435611,0.9999993201148436,1.0119114038950996,-0.16910961221469945,False,near_onset,near_onset,False,0.001076743091702,0.00043501658850642424,6.756034357806278e-05,4.810994822858385,1.4810124943125986,986.4793855617564,0.0015148029489574313,67359.49550045856,5941.36683335234,False,complete
2023-09-02 08:00:00+00:00,20.0,3.89,209.0,5.3,18.0,0.0,0.0,0.0,0.9980973490458728,5.0,0.0041948129908553535,0.2433776592361972,2.345344806785569,8.58820772571908,0.3272292715889595,0.03917493757246336,454.5808158637817,351.50269994568856,0.293249855361054,42.48269273058603,42.48269273058603,39.96131731184249,113.86167016707688,5.829026799529734,5.829026799529734,0.1372094475389278,45.38647489648912,1.331098951830406,1.3861192450294952,0.4966435823542603,1.4150851765804564,2.7973599188774587,0.5089560843294236,3.376489144819591,2.8675330604901674,454580815863780.7,0.3174090631288108,0.05207086192378772,0.27717687973296384,166.0,0.636561716305204,0.571571202139344,0.24923764291918574,0.1372094475389278,0.01130004546477569,0.27717687973296384,0.24216176941180226,0.9796916800936059,3.1302533130566513e-289,166.0,0.0,0.649036262570147,0.007047400552737041,0.999998955361807,1.0107039811133405,-0.11315185926520183,False,supercritical,near_onset,False,0.0013522792418652133,0.000546535298536538,7.361576624439907e-05,4.746377025083188,1.476014276953688,986.3346749056363,0.0015133964711124518,61818.69579605437,5946.888453746938,False,complete
2023-09-02 09:00:00+00:00,21.0,3.84,219.0,5.3,17.6,0.0,42.0,0.0,0.9924038765061041,10.0,0.004162439960414045,0.24024941168817407,2.335051440987212,8.512988446378321,0.3280363566283997,0.03868156376404806,455.33112163507064,351.6794036303671,0.2947335469029819,41.893442038357996,41.893442038357996,40.118226333304776,113.83350547362055,5.734196483807729,5.734196483807729,0.136875754409424,45.38005028288993,1.3498214759446079,1.3797366912356377,0.496766461942268,1.409550544303887,2.7970196042148476,0.5088941669419064,3.37607837580972,2.8671842088678137,455331121635069.6,0.31432368216640894,0.05319163638647543,0.271461444618993,167.0,0.6366353120429821,0.5724359456256485,0.2494523994834969,0.136875754409424,0.011759966996840504,0.271461444618993,0.251543387153613,0.9805248220519742,5.733258931220971e-291,167.0,0.0,0.6475710190388395,0.006878935458981952,0.9999989973564873,1.0107913703189428,-0.12416015573568627,False,supercritical,near_onset,False,0.0013746320997802635,0.0005558086603028185,7.413096261524971e-05,4.751377146968059,1.4764028542563377,986.1902296071938,0.001511732996382164,61389.067384372385,5953.432267165261,False,complete
2023-09-02 10:00:00+00:00,22.0,3.4,242.0,5.4,17.6,0.0,82.0,0.0,0.9602524267262202,23.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,42.52110909771772,42.52110909771772,41.873425617627845,113.49760845359657,4.962522914815119,4.962522914815119,0.11670727834052375,45.304377313736495,1.3298963494734306,1.3268308333344714,0.4982366459971372,1.3504667203728957,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.2786870916703823,0.04993799921634389,0.22562552042454642,168.0,0.6375155494760602,0.5398670077238682,0.24162336589689742,0.11670727834052375,0.010414421765352096,0.22562552042454642,0.2311454072383472,0.9300223368450141,1.050083002398539e-292,168.0,0.0,0.631063366108302,0.005479143839435611,0.9999993201148436,1.0119114038950996,-0.16910961221469945,False,near_onset,near_onset,False,0.0011439889851184383,0.0004616242293995698,6.923742508006757e-05,4.810994822858385,1.4810124943125986,986.128603178885,0.0015194902392000166,65727.90155025669,5923.039034945255,False,complete
