time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2022-12-09 05:00:00+00:00,17.0,2.29,290.0,5.0,0.0,0.0,47.0,0.0,0.9924038765061041,10.0,0.0033041836394628586,0.143273737699458,1.958699895659318,5.989974028955361,0.37649618004973223,0.023310040501289365,496.06935507040026,361.90240250969134,0.3707268910907992,46.11903545609933,46.11903545609933,45.91290458988428,112.17821204238183,2.838225534041943,2.838225534041943,0.06154130297767497,45.02553131196349,1.2261459331352431,1.2259867451268949,0.5040967112513055,1.2316508456551738,2.7891596179221207,0.4800128203711558,3.35236615391016,2.8723533335390043,496069355070399.25,0.23772002723744026,0.01946359956297869,0.14020554523520998,259.0,0.6409975872954604,0.5522412300648547,0.23317568510741424,0.06154130297767497,0.0032010593699587442,0.14020554523520998,0.14026866965582066,0.9859414541606338,0.0,259.0,0.0,0.5907145981918662,0.0026154121422176622,0.999999844582157,1.0173892882099866,-0.15776910690218196,False,near_onset,near_onset,False,0.0006703894197784694,0.0002731310817917458,5.448059673539392e-05,5.0429922662305,1.4985528899026412,977.1506709699338,0.001482314680160702,83531.21903856573,6071.585285132765,False,complete
2022-12-09 06:00:00+00:00,18.0,2.23,286.0,5.3,-0.1,0.0,29.0,0.0,0.9987820251299121,4.0,0.003267139194480285,0.13951984064183026,1.9410981229596829,5.882800467778345,0.37928145953134157,0.02271142637510223,498.14352831262914,362.4643805750492,0.3743240853689546,46.09559367464086,46.09559367464086,45.846601969070655,112.08508663197493,2.8751519885491597,2.8751519885491597,0.062373683889245635,45.00705417332677,1.2267694861195833,1.2277319326556064,0.5045155378278882,1.23343203936391,2.788077910980766,0.47982665920762896,3.3510660211693364,2.8712393619617074,498143528312628.1,0.24059006368852476,0.019478686390059393,0.14230945888029858,260.0,0.6412447775118055,0.557155105009183,0.2342820486216176,0.062373683889245635,0.003213484415459024,0.14230945888029858,0.1408287403578194,0.9929033826241331,0.0,260.0,0.0,0.5909660834754459,0.002488519341897407,0.9999998614031064,1.0178454550526521,-0.15601268171788224,False,near_onset,near_onset,False,0.0006595978352957595,0.0002689768335970608,5.389161642317325e-05,5.05912240204782,1.4997497449384674,977.1307974138288,0.0014788260088408488,84444.12992776943,6085.908650642741,False,complete
2022-12-09 07:00:00+00:00,19.0,2.24,280.0,4.6,-0.2,0.0,26.0,0.0,0.9972609476841366,6.0,0.003273352780469404,0.1401454901514349,1.9440532760348668,5.900726206760519,0.3788106409813664,0.022811217904268925,497.7950077499524,362.3695734434301,0.3737218691393903,46.08520149430998,46.08520149430998,45.856043404837415,112.10081323390115,2.870177530324782,2.870177530324782,0.062279808642675794,45.01016491419159,1.2270461217707422,1.2274727984654907,0.5044447594383287,1.233178084410372,2.7882603642291643,0.47985805931029324,3.3512853166484016,2.8714272573381083,497795007749951.4,0.2403692592905816,0.019478388969818582,0.14189040894553742,261.0,0.6412030192793537,0.5568118105578966,0.2341015928177277,0.062279808642675794,0.003217440494364126,0.14189040894553742,0.14093590127319663,0.9930607721641481,0.0,261.0,0.0,0.5909392440431486,0.0025094649403534864,0.9999998586804038,1.0177677175838937,-0.1563109620196656,False,near_onset,near_onset,False,0.0006656735835273462,0.00027169886113891453,5.400761585431374e-05,5.056400259869003,1.4995479631013955,977.1109238388995,0.001475344236879412,84262.75789569902,6100.271228250047,False,complete
2022-12-09 08:00:00+00:00,20.0,2.3,274.0,4.5,-0.6,0.0,28.0,0.0,0.9972609476841366,6.0,0.0033103031936599723,0.14389938720906262,1.9616038284072084,6.007748447743039,0.3760410323261446,0.02340977828547671,495.7275792517832,361.8103137497236,0.3701311444501681,46.07824783092358,46.07824783092358,45.85418449573851,112.19345035249796,2.8629225155818796,2.8629225155818796,0.06213175739856461,45.028567796289074,1.2272312951679967,1.227516848367685,0.5040282439567314,1.2332280769244008,2.789336917375076,0.48004333350848805,3.352579254903511,2.872535921395023,495727579251782.2,0.23990080604377015,0.019458293311935087,0.1414907333615622,262.0,0.6409571577561114,0.5564651707737707,0.2341829020003518,0.06213175739856461,0.003215958173001627,0.1414907333615622,0.14084915644667997,0.993118672540175,0.0,262.0,0.0,0.5912935705990828,0.0026368450577972553,0.9999998416651347,1.0173155912965397,-0.15805418377671412,False,near_onset,near_onset,False,0.0006949296802443456,0.00028465726104651926,5.463020067450635e-05,5.040350385926538,1.4983565890188943,977.0314293509946,0.0014614859902723617,83302.47011850444,6158.115821775866,False,complete
2022-12-09 09:00:00+00:00,21.0,2.35,271.0,4.6,-0.9,2.0,39.0,0.0,0.9993147673772869,3.0,0.003340673986723575,0.14702763475708572,1.9759998594729737,6.096252655181519,0.3738026498223928,0.023908335630466068,494.03520035760687,361.3563896030597,0.3671688520584658,46.06378889620552,46.06378889620552,45.82702598201784,112.26847517107112,2.8733194423965385,2.8733194423965385,0.06237696705477101,45.043571273189805,1.2276165100538319,1.228210790458112,0.5036914207523459,1.2339589260452015,2.7902110446176174,0.4801937703211966,3.3536298920069876,2.873436121685791,494035200357605.9,0.24040614553941653,0.01948064896106159,0.14174389908572443,263.0,0.640758181773431,0.5580788496561696,0.23456772314480356,0.06237696705477101,0.003228023387475351,0.14174389908572443,0.1410720371504644,0.9963856270285695,0.0,263.0,0.0,0.5918086006584834,0.0027452241708095125,0.9999998265902061,1.0169565851631337,-0.1594474683200587,False,near_onset,near_onset,False,0.0007194234702621021,0.00029547672160409,5.514838214018212e-05,5.027333357072597,1.4973882501641473,976.9718082875477,0.0014511643737960967,82519.74913222597,6201.916311146011,False,complete
2022-12-09 10:00:00+00:00,22.0,2.5,271.0,4.9,-0.5,45.0,17.0,0.0,1.0,0.0,0.003429628283227756,0.156412377401155,2.018010581494469,6.358226829670696,0.36743737654467273,0.025402729799926572,489.11805559766987,360.0560861426824,0.3584496261058702,46.05657347020358,46.05657347020358,45.82989377455744,112.48258667835022,2.8698979147081607,2.8698979147081607,0.06231244963468349,45.0868896742692,1.2278088338725541,1.22810541797097,0.5027326400869507,1.2338817114171314,2.7870773814936594,0.4806249800731991,3.3566414219422325,2.8760164418690333,489118055597668.9,0.23978704716976537,0.01948474747903579,0.1411939576416977,264.0,0.6401910167712068,0.5583346150397821,0.2343051956937907,0.06231244963468349,0.0032340352620455707,0.1411939576416977,0.14099460530178196,0.998670346491085,0.0,264.0,0.0,0.5925601008304476,0.0030824542364127094,0.9999997764262397,1.01596640086178,-0.16331352786287762,False,near_onset,near_onset,False,0.0007460852346678101,0.00030545787147907735,5.660282192489038e-05,4.9900922259824485,1.4946074512337455,977.0730434560325,0.0014634343105671816,80399.36004064811,6149.917310953219,False,complete
2022-12-09 11:00:00+00:00,23.0,2.65,272.0,5.3,0.9,108.0,15.0,0.0,0.9999238475781956,1.0,0.0035156143871146674,0.16579712004522432,2.058388909884579,6.615215639755197,0.36154508354580556,0.026895295033963956,484.4293195730965,358.8357270328403,0.35000303224757223,45.779203524433555,45.779203524433555,45.117807143875375,112.68179888810327,3.184506462840993,3.184506462840993,0.06956229505262884,45.12824903209216,1.235247960013869,1.2468935747371097,0.5018438498729592,1.2533558553563835,2.789424013622815,0.4810296512989796,3.3594676092088958,2.878437957909916,484429319573095.5,0.24752346466310612,0.020514896016896676,0.1564852603594323,265.0,0.6396642151998955,0.5599404931116585,0.2348371699616476,0.06956229505262884,0.0034609004655222963,0.1564852603594323,0.1471775204408647,0.9993905040316209,0.0,265.0,0.0,0.5995998680436506,0.003437697157116178,0.9999997187986455,1.0150894052490849,-0.1667038971076809,False,near_onset,near_onset,False,0.0007570325453384759,0.000306548818936091,5.832082121735075e-05,4.955114687125797,1.4919814642996174,977.4403786401097,0.001505983199742924,78030.97700383647,5976.162284902201,False,complete
2022-12-09 12:00:00+00:00,24.0,2.66,275.0,5.2,2.1,152.0,20.0,0.0,0.9993147673772869,3.0,0.003521249618264448,0.16642276955482896,2.0610265798109006,6.632180300705655,0.36116766112339593,0.026994736923431576,484.12453026351756,358.75715884847193,0.3494491143185716,45.57991229236124,45.57991229236124,45.02556926320895,112.69459234127908,3.214303982998703,3.214303982998703,0.07052018798064667,45.13092713765626,1.2406488937911644,1.2490675445350181,0.5017868789423978,1.2559234383922162,2.789575156040093,0.48105571545556725,3.3596496389228254,2.878593923467258,484124530263516.56,0.24897247639557019,0.02134911446462245,0.15755498958544084,266.0,0.6396304129035574,0.560338658563265,0.23485693241674793,0.07052018798064667,0.0036521404177246005,0.15755498958544084,0.15121591266083012,0.998692904892764,0.0,266.0,0.0,0.6004637993023161,0.0034620166625753007,0.9999997146910494,1.015034503199879,-0.166911961984404,False,near_onset,near_onset,False,0.0007330666452853028,0.00029426092636072225,5.866521073359292e-05,4.952865076519513,1.4918120964287338,977.7990878086136,0.0015397433853878832,77572.9022763069,5845.129834886592,False,complete
2022-12-09 13:00:00+00:00,25.0,2.73,278.0,5.1,2.9,161.0,44.0,0.0,0.9993147673772869,3.0,0.003560378327230421,0.17080231612206126,2.079309492343714,6.750367411208018,0.35857644093385826,0.027690617725024378,482.0175537862507,358.2164529260665,0.3456041726976062,45.336340131886296,45.336340131886296,44.69478934816537,112.78253483670642,3.364918519336925,3.364918519336925,0.07422122097964157,45.14940853771059,1.2473143531240636,1.2577305858512067,0.5013956092270045,1.2652183529518635,2.790615517416328,0.481235123343214,3.360902607395264,2.87966748405205,482017553786249.7,0.2528688499189995,0.022446273316842593,0.16471346205740425,267.0,0.6393981488325101,0.5613422227107562,0.23541948490446943,0.07422122097964157,0.003907982820827475,0.16471346205740425,0.15651340810203718,0.9984362725113997,0.0,267.0,0.0,0.6037082389318765,0.0036344719883275676,0.9999996850098164,1.0146616510020896,-0.16829967393551992,False,near_onset,near_onset,False,0.000742868942933047,0.00029672367412629465,5.9600565426157845e-05,4.93739081172033,1.49064550947252,978.0840850517355,0.0015588485578682117,76355.49472922727,5773.492206521885,False,complete
2022-12-09 14:00:00+00:00,26.0,2.58,285.0,5.2,3.3,141.0,50.0,0.0,0.996273075820661,7.0,0.0034758352450019975,0.16141757347799202,2.039738701746549,6.495883260489343,0.36423976305616296,0.026198985413779435,486.5898485005421,359.39528435271825,0.3539127241942116,45.47728287315223,45.47728287315223,45.23856783269541,112.59057381074997,3.1985810549813785,3.1985810549813785,0.07033360071011804,45.10922955309427,1.2434486889277219,1.2428458118707297,0.5022504624558286,1.2500101235244385,2.7883478062912546,0.4808440618601216,3.3581714693414857,2.877327407481364,486589848500541.06,0.24632885220280953,0.022535241043395816,0.15245214112962124,268.0,0.6399053471612914,0.5582742043409842,0.23448724252489223,0.07033360071011804,0.0038718233005177105,0.15245214112962124,0.15294368620588686,0.9935350733179608,0.0,268.0,0.0,0.5982028841176746,0.0032696855211492844,0.9999997466220182,1.0154858192918834,-0.1651830399529886,False,near_onset,near_onset,False,0.0006944306420454406,0.0002769840789689388,5.8071635603053446e-05,4.9711442767676735,1.4931866277629482,978.2783574284683,0.0015643069175732772,78365.8082297355,5753.346673146327,False,complete
2022-12-09 15:00:00+00:00,27.0,2.15,282.0,5.2,3.3,81.0,57.0,0.0,0.9993147673772869,3.0,0.003216841769320286,0.1345146445649933,1.9171359563514927,5.738454786282047,0.38314774757120346,0.021912763205842532,500.973232966418,363.24000869346776,0.3791796635187866,45.87382116921445,45.87382116921445,45.6880949626019,111.95617502082153,3.066062995166543,3.066062995166543,0.06683687813702673,44.98170191568936,1.2327001833142608,1.231034648197434,0.5050964607722566,1.2377112201965157,2.7841069641599416,0.4669279988317082,3.3492725654595104,2.8823445666278023,500973232966417.0,0.24427753685396078,0.022061232308196458,0.14553793593030387,269.0,0.6415872857366335,0.5612175806151584,0.23469939755124142,0.06683687813702673,0.0037392277813764986,0.14553793593030387,0.1489292895324329,0.9965388123140045,0.0,269.0,0.0,0.5919108976873775,0.0023238896170708324,0.9999998820331676,1.0184935843284524,-0.15354381531083183,False,near_onset,near_onset,False,0.0005823011531114328,0.00023257013009480757,5.3301989616103924e-05,5.081406925400936,1.5013985558182166,978.3440542631625,0.0015591482057549203,85378.25120661227,5772.382616854766,False,complete
2022-12-09 16:00:00+00:00,28.0,1.96,276.0,4.4,2.4,20.0,67.0,0.0,0.9972609476841366,6.0,0.003092884315489564,0.1226273038825055,1.8577655298938553,5.388537876920288,0.39311587740087717,0.020013475171103093,508.0022139398768,365.2156162125623,0.39096520353666936,46.05647664393799,46.05647664393799,45.84745317989724,111.62572170058802,2.98978096218519,2.98978096218519,0.06491553805340228,44.91790054464926,1.2278114151413118,1.2270497440886337,0.5065917326500778,1.2334091392760549,2.7859580023964146,0.4662918811260818,3.3447096958410927,2.878417814715011,508002213939875.8,0.24304903273843337,0.021485040661497503,0.14407680302227857,270.0,0.642467054216798,0.5601855754504343,0.23452358247646315,0.06491553805340228,0.003612321724538293,0.14407680302227857,0.14660852519546422,0.9943981720068761,0.0,270.0,0.0,0.5892751914037055,0.0019539392825776683,0.999999923044964,1.020246661115059,-0.1470388963450462,False,near_onset,near_onset,False,0.0005512402530318589,0.00022192119674603025,5.0961752407123675e-05,5.138282325350947,1.5055822664979635,978.1480536330948,0.0015284625780544675,89298.94370390248,5888.269774622693,False,complete
2022-12-09 17:00:00+00:00,29.0,2.01,264.0,4.1,1.6,0.0,60.0,0.0,0.9890738003669028,12.0,0.003126153834797461,0.1257555514305286,1.8737450377641123,5.481635204592296,0.3903766674572269,0.020513635802156753,506.10905746052015,364.6762083593019,0.3878313031100448,46.16902184547962,46.16902184547962,45.96011799790963,111.71625574115947,2.894763696614996,2.894763696614996,0.06269926415819053,44.935211105248634,1.2248184064604115,1.2243512679800757,0.5061811943969594,1.2303856088269451,2.78699505692596,0.4664654552097529,3.3459547420108864,2.8794892868011335,506109057460519.2,0.23876378783869756,0.02079605461848278,0.1412815442875337,271.0,0.6422257661756915,0.5515255706791208,0.2331818961301725,0.06269926415819053,0.0034448367101872707,0.1412815442875337,0.14342540489064198,0.9806725141034867,0.0,271.0,0.0,0.5885995489824082,0.002048408295492547,0.999999913314228,1.0197529386721746,-0.14884480386077154,False,near_onset,near_onset,False,0.0005778938937777739,0.0002341029427313376,5.141323897890345e-05,5.1227372590905675,1.5044422466471876,977.9352448933839,0.001504437884887855,88514.76292173122,5982.300825049274,False,complete
2022-12-09 18:00:00+00:00,30.0,2.11,256.0,4.3,1.3,0.0,76.0,0.0,0.9951340343707852,8.0,0.003191287791016344,0.1320120465265748,1.9049337265894302,5.665638766182719,0.38515045160645633,0.021513206596397143,502.41631797907195,363.6397286011985,0.38163208929811104,46.16107139094164,46.16107139094164,45.927788778331276,111.88956286680457,2.8685878633354513,2.8685878633354513,0.062143008749540526,44.96870387157478,1.2250293604691556,1.225354687205701,0.5053971640941423,1.2312516946449625,2.7833390376551628,0.46679920838265515,3.3483487521118724,2.8815495437292173,502416317979070.94,0.23975616350016643,0.02028644607434833,0.14181355513697083,272.0,0.6417644200960777,0.5540135738455111,0.2338418769608998,0.062143008749540526,0.0033508351926698553,0.14181355513697083,0.1422582747351097,0.9852001230071922,0.0,272.0,0.0,0.5895257108743505,0.002243537131301261,0.9999998915890015,1.0188362189396252,-0.15225225654442423,False,near_onset,near_onset,False,0.0006091753941086208,0.0002471917928142912,5.2537256655877386e-05,5.092901198623347,1.5022468870937498,977.822359228043,0.0014979154082826768,86621.01809129863,6008.3499710562955,False,complete
2022-12-09 19:00:00+00:00,31.0,2.26,257.0,4.6,0.8,0.0,73.0,0.0,0.9999238475781956,1.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,46.11630961922367,46.11630961922367,45.826945579023814,112.13201725419076,2.891605616096075,2.891605616096075,0.06270245039058163,45.01634864540446,1.2262184080107714,1.2280558460391742,0.5043043828991925,1.2339610910158514,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.24132634797051733,0.020044758634526424,0.1425452042422864,273.0,0.6411201811650568,0.5581777282998479,0.2345072869725181,0.06270245039058163,0.003323486852594257,0.1425452042422864,0.1421736461987696,0.994435085743912,0.0,273.0,0.0,0.5913125733291746,0.002551600137087405,0.9999998531382418,1.0176143215691043,-0.15690082668408037,False,near_onset,near_onset,False,0.0006620226017270269,0.00026957490506149284,5.41774797305557e-05,5.050996877446574,1.4991471898383437,977.6698705258474,0.0014844282661412521,83998.56696710332,6062.940328801039,False,complete
2022-12-09 20:00:00+00:00,32.0,2.44,259.0,4.7,0.3,0.0,84.0,0.0,0.9996954135095479,2.0,0.0033944218950703324,0.1526584803435273,2.001411436683159,6.254057838079604,0.369923194901553,0.024805197745277327,491.0566995612353,360.5655992832458,0.3619066836586398,46.07994501825363,46.07994501825363,45.80407316407093,112.39883541678923,2.882129252979854,2.882129252979854,0.06254628237594809,45.069852931448,1.227186094562736,1.2286807731001776,0.5031072391001793,1.234577273555084,2.791734587207561,0.48045597115432787,3.3554610789278634,2.8750051077735357,491056699561234.3,0.24032718187466048,0.019870228937976377,0.14161932245931041,274.0,0.6404127472142336,0.5582762156310767,0.23435239289299464,0.06254628237594809,0.0033008006866876434,0.14161932245931041,0.1417337629617275,0.9974714439969129,0.0,274.0,0.0,0.5924862300020851,0.0029453917255336613,0.9999997973847867,1.0163477376731465,-0.16182313395914558,False,near_onset,near_onset,False,0.0007224399118406199,0.0002952025550732298,5.6006119394793604e-05,5.004677422703777,1.4956983775213533,977.5176628763077,0.0014709614160506666,81255.95396418443,6118.447364964738,False,complete
2022-12-09 21:00:00+00:00,33.0,2.5,268.0,4.8,0.3,0.0,77.0,0.0,0.9938441702975689,9.0,0.003429628283227756,0.156412377401155,2.018010581494469,6.358226829670696,0.36743737654467273,0.025402729799926572,489.11805559766987,360.0560861426824,0.3584496261058702,46.11132527426877,46.11132527426877,45.901012479769044,112.48258667835022,2.836409017856039,2.836409017856039,0.06151219903104419,45.0868896742692,1.2263509545272557,1.2262203432448708,0.5027326400869507,1.2319699437902423,2.7870773814936594,0.4806249800731991,3.3566414219422325,2.8760164418690333,489118055597668.9,0.23696077736901477,0.019607389343218304,0.13956320977043218,275.0,0.6401910167712068,0.5528110518208301,0.23319256659510693,0.06151219903104419,0.003232491282921391,0.13956320977043218,0.140211697145458,0.9893417299517282,0.0,275.0,0.0,0.5919278366968447,0.0030824542364127094,0.9999997764262397,1.01596640086178,-0.16331352786287762,False,near_onset,near_onset,False,0.0007315383173036756,0.000298631650016761,5.653561269598328e-05,4.9900922259824485,1.4946074512337455,977.4650904951529,0.0014747004492056738,80494.93836261687,6102.934331407928,False,complete
2022-12-09 22:00:00+00:00,34.0,1.86,256.0,4.5,0.1,0.0,84.0,0.0,0.9890738003669028,12.0,0.0030248441215322357,0.11637080878645932,1.8249805372594745,5.200027177897067,0.39887182080775657,0.01901237132618108,511.88527411283474,366.340426953649,0.39729398245637987,46.23074937602164,46.23074937602164,46.04179431577889,111.43615427245047,2.8267668573062497,2.8267668573062497,0.061144733655829515,44.882064756965846,1.2231830227252642,1.2226886662406389,0.5074535112398112,1.2282029535333856,2.7837970815323794,0.4659302030771706,3.3421153807223205,2.8761851776451497,511885274112833.75,0.23780824178463553,0.019395733864379656,0.141188728569758,276.0,0.6429729281560398,0.5507921424577982,0.23321015080532634,0.061144733655829515,0.0031753050152060276,0.141188728569758,0.13984281752602154,0.9788123530259231,0.0,276.0,0.0,0.5868325265136912,0.0017712296999009072,0.9999999403284747,1.0213144236478084,-0.14320262142837242,False,near_onset,near_onset,False,0.0005597920613905666,0.0002287085237693159,4.958105786302049e-05,5.170736516424969,1.5079540292029157,977.3727917216182,0.0014715207307544986,91785.6708872312,6116.121786055569,False,complete
2022-12-09 23:00:00+00:00,35.0,2.15,258.0,4.4,0.2,0.0,80.0,0.0,0.9996954135095479,2.0,0.003216841769320286,0.1345146445649933,1.9171359563514927,5.738454786282047,0.38314774757120346,0.021912763205842532,500.973232966418,363.24000869346776,0.3791796635187866,46.168337180211616,46.168337180211616,45.86036448107041,111.95617502082153,2.893058297392801,2.893058297392801,0.06266325525435656,44.98170191568936,1.224836570220983,1.2273942795412116,0.5050964607722566,1.2330618913409994,2.7841069641599416,0.4669279988317082,3.3492725654595104,2.8823445666278023,500973232966417.0,0.24157607022700972,0.019473772623726134,0.1431625285493166,277.0,0.6415872857366335,0.5573837051112548,0.23453600952097522,0.06266325525435656,0.0032039045575296713,0.1431625285493166,0.14086041791822226,0.9917241618150483,0.0,277.0,0.0,0.5903721748930656,0.0023238896170708324,0.9999998820331676,1.0184935843284524,-0.15354381531083183,False,near_onset,near_onset,False,0.0006367034157901297,0.0002596493866427849,5.296196677103868e-05,5.081406925400936,1.5013985558182166,977.3401712383379,0.0014786971487291372,85926.39089348359,6086.439003236754,False,complete
2022-12-10 00:00:00+00:00,36.0,2.25,267.0,4.4,0.2,0.0,91.0,0.0,0.9938441702975689,9.0,0.0032795504083874914,0.1407711396610395,1.9469997347391488,5.9186263557284775,0.3783424998584911,0.022911000377295685,497.4476239587601,362.2752292923427,0.37312072075824504,46.139961652439744,46.139961652439744,45.885308356028105,112.11645651044083,2.856848109166807,2.856848109166807,0.061917002243883426,45.01326303899118,1.2255898301472938,1.226752792446001,0.5043743757576765,1.232391582199911,2.788441940050421,0.47988930840823374,3.3515035575241248,2.871614249115891,497447623958759.1,0.2390713742851045,0.019417251691444745,0.14116980817874517,278.0,0.64116148789846,0.5534001925151683,0.23345992973025678,0.061917002243883426,0.003184492404853325,0.14116980817874517,0.1402426697891184,0.9872274229944092,0.0,278.0,0.0,0.5907352962786954,0.002530491889711715,0.9999998559254707,1.0176906761811007,-0.15660700515578757,False,near_onset,near_onset,False,0.0006597078563161294,0.000268771833600072,5.40468215849526e-05,5.053691792055092,1.4993471140157957,977.2876471225641,0.0014824204420083734,84201.6334319089,6071.152113773377,False,complete
2022-12-10 01:00:00+00:00,37.0,2.17,278.0,4.5,-0.1,0.0,95.0,0.0,0.990813591723832,11.0,0.0032295159422155557,0.13576594358420258,1.9231809378067701,5.774700042550089,0.38216414902188967,0.022112484738236734,500.25881109184655,363.0431793938611,0.37795953618266953,46.16980807476071,46.16980807476071,45.96710213984368,111.98893129689596,2.820244937429567,2.820244937429567,0.061084181525356794,44.98811915726705,1.2247975489317509,1.224673635644664,0.5049487222509432,1.230198666702564,2.784485198054301,0.46699143317444614,3.3497275797323143,2.882736146557868,500258811091845.56,0.23747393100668338,0.019264774337231654,0.14022679921705408,279.0,0.6415002184699025,0.5502142566695726,0.23307026021806912,0.061084181525356794,0.0031410433371954777,0.14022679921705408,0.1394161082868041,0.9807839376759676,0.0,279.0,0.0,0.5895388802489826,0.0023645571136839687,0.9999998770664885,1.0183270386511647,-0.15417506419756138,False,near_onset,near_onset,False,0.0006430100841732534,0.00026242576175046663,5.317407364589505e-05,5.075749417691434,1.5009804765941754,977.1756035069039,0.001475681114508796,85583.63779990873,6098.87862053164,False,complete
2022-12-10 02:00:00+00:00,38.0,2.04,281.0,4.2,-0.2,0.0,97.0,0.0,0.9993147673772869,3.0,0.003145886664916846,0.1276324999593425,1.8832071444655134,5.5371377176480285,0.38877454547416707,0.02081361073252865,504.9882803790219,364.3594906483717,0.38596164870140626,46.13687720777577,46.13687720777577,45.876090849839414,111.76930366195634,2.902215335780498,2.902215335780498,0.06290445976025806,44.94541327161259,1.2256717659921235,1.2270218136955784,0.505940950796709,1.2326391965198191,2.781956908907123,0.4665674088797057,3.3466860552552733,2.8801186463755677,504988280379020.9,0.24195551404530533,0.01942347590772615,0.14371405474044022,280.0,0.6420844761471404,0.5579748138482736,0.234638416863973,0.06290445976025806,0.003187333146815893,0.14371405474044022,0.14083304893031384,0.9918479316597268,0.0,280.0,0.0,0.5895465986923334,0.0021060818794369457,0.9999999071170595,1.0194684126618332,-0.14989483258658862,False,near_onset,near_onset,False,0.0006110001067148543,0.000249383537604901,5.178879482637655e-05,5.113615475029935,1.5037720790345355,977.1109238388995,0.001475344236879412,87872.88204934576,6100.271228250047,False,complete
2022-12-10 03:00:00+00:00,39.0,1.9,284.0,4.1,0.1,0.0,95.0,0.0,0.9993147673772869,3.0,0.0030523076058049043,0.1188734068248778,1.8382308930348903,5.2758113767772965,0.396523095714272,0.019412940463348082,510.31635401393874,365.8828652147522,0.39475335559759644,46.11599711984636,46.11599711984636,45.8708246209236,111.51339764470136,2.938806021221945,2.938806021221945,0.06372639007641034,44.89659994446062,1.2262267173288581,1.2270831566066858,0.5071020071040158,1.2327807104392465,2.7846758547571246,0.46607728527284503,3.3431704006912937,2.8770931154184485,510316354013937.75,0.2436181576105187,0.01964819173483739,0.14466322119245167,281.0,0.6427666924309752,0.560762058989288,0.2348090901580724,0.06372639007641034,0.0032446316030236917,0.14466322119245167,0.14219603190702199,0.9959181475835964,0.0,281.0,0.0,0.5886518966351019,0.0018433142585098008,0.9999999337568213,1.0208737170764386,-0.14477461541975614,False,near_onset,near_onset,False,0.000565100856087077,0.0002300262591689322,5.018742911168091e-05,5.1575282226399155,1.5069901139338329,977.1705445072116,0.0014858102584126816,90676.70410311535,6057.301024166346,False,complete
2022-12-10 04:00:00+00:00,40.0,1.79,293.0,3.8,-0.2,0.0,93.0,0.0,0.9938441702975689,9.0,0.0029759507387965155,0.11199126221922698,1.8013324253818668,5.066136329716287,0.40314139124043097,0.018310953407448524,514.6822559364231,367.1671643108607,0.40176547895407466,46.17321809661146,46.17321809661146,45.96978750703094,111.29612705647116,2.917710429571441,2.917710429571441,0.06319053663243726,44.85594874004966,1.2247070941924718,1.2244695871870082,0.5080919638463586,1.2301268035221467,2.782210238512749,0.4656646096920446,3.3402102804914593,2.8745456707994146,514682255936422.06,0.2420605070159473,0.019719472407171968,0.14372407440208831,282.0,0.6433471714785367,0.5570776385104246,0.23423787905508545,0.06319053663243726,0.0032511645906456253,0.14372407440208831,0.1422531797980503,0.9887703041352237,0.0,282.0,0.0,0.5869596838378207,0.001648301643132489,0.9999999507693442,1.022133482886988,-0.1403227091960758,False,near_onset,near_onset,False,0.0005401781762175091,0.00022047712110294954,4.877728437140888e-05,5.194623260541288,1.5096925571705444,977.1109238388995,0.001475344236879412,93298.15544063906,6100.271228250047,False,complete
