time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-11-13 12:00:00+00:00,0.0,6.26,219.0,13.2,8.9,197.0,38.0,0.0,0.9987820251299121,4.0,0.009195146204354462,0.3916565930124921,2.7571418444947913,11.868814930987634,0.3837768231433207,0.06243112371506123,501.4281942172751,363.36621238058825,0.37995272299032945,37.49597307381902,37.49597307381902,31.29738875638916,112.0329607674045,14.766161187103554,14.766161187103554,0.393806587124253,44.97756318015294,1.5081264234238663,1.539967358814107,0.5047502750732342,1.8068174378628385,2.7838647401046512,0.46688737496385346,3.348981170626797,2.8820937956629433,501428194217274.1,0.5420207577267486,0.2119142201791986,0.5728637795935109,253.0,0.6418989994413011,0.6717306745597881,0.3322234539987384,0.393806587124253,0.06717365787584731,0.5728637795935109,0.5227544507274148,0.9973651775860346,0.0,253.0,0.0,0.7206412421665196,0.017303261113889634,0.9999928728645857,1.0202360940687887,0.14213606990897398,False,supercritical,near_onset,True,0.009553035563706621,0.003600727384747766,0.00018638988014652252,5.085046917424634,1.5016673598817252,979.3197196603,0.0017834579774051549,24415.653122790332,5046.376261185904,False,complete
2020-11-13 13:00:00+00:00,1.0,6.12,218.0,13.7,9.3,206.0,48.0,0.0,0.9999238475781956,1.0,0.008892615916028147,0.38289749987802746,2.7360203277172874,11.687665630123927,0.38161374977756435,0.06106347374096119,499.8574082213595,362.93337090669286,0.37727045317601465,37.437481541168204,37.437481541168204,31.522883574296777,112.11654784263729,14.695822433806091,14.695822433806091,0.39254302984151856,44.99167505715574,1.5104826883836302,1.51412931422552,0.5043739648850581,1.7938926060281204,2.7871758113201883,0.47967140835732003,3.3499817632623516,2.8703103549050315,499857408221358.5,0.5344384668589438,0.22568264019295645,0.5614938340458795,254.0,0.6417375314513061,0.6762009365704734,0.33353877056423087,0.39254302984151856,0.07226912522576176,0.5614938340458795,0.5362404863924376,0.9989103592241967,0.0,254.0,0.0,0.7188382608913259,0.016581561547394565,0.999993400260198,1.0197717197018354,0.16393742408821602,False,supercritical,near_onset,True,0.008885933437894438,0.0033480756309576106,0.0001805776076128668,5.07260511830482,1.5007479676402447,979.5526188951007,0.001784863367458938,25201.52259970292,5042.402776641137,False,complete
2020-11-13 14:00:00+00:00,2.0,5.51,209.0,13.0,9.3,184.0,71.0,0.0,0.9938441702975689,9.0,0.007397164622246333,0.3447328797921456,2.6400696212912655,10.882280064145082,0.36641364573561924,0.05509624560102098,488.31284943417546,359.84521382206697,0.357008043118317,38.440509374523565,38.440509374523565,33.088911804537844,112.70074727394535,13.681336069798768,13.681336069798768,0.3559093334716857,45.09398547962962,1.471069678439118,1.4650862467011807,0.5017594748255005,1.7089914621145426,2.7874829026471684,0.48069491124827823,3.3571298149486055,2.876434903700327,488312849434174.5,0.4841058244859263,0.222022929692715,0.4960028688345731,255.0,0.6405765518678663,0.6709031823368166,0.3261705187413616,0.3559093334716857,0.0691930928309221,0.4960028688345731,0.5099600771287767,0.9898710772814344,0.0,255.0,0.0,0.706400244852791,0.013595320872661118,0.9999955967476686,1.016819400736986,0.3187976459240507,False,supercritical,near_onset,True,0.005495831946102596,0.0020780770680000936,0.00014625376350746992,4.9840507244963055,1.494154865629675,979.6965257449269,0.0017710890973275854,31115.99011278445,5081.618995667803,False,complete
2020-11-13 15:00:00+00:00,3.0,5.64,207.0,12.1,9.3,108.0,96.0,0.0,0.9996954135095479,2.0,0.00774614141113227,0.35286632341700563,2.6610849056514385,11.05621822504803,0.3706996334064255,0.05636910092537194,491.6574137943762,360.7246869258429,0.3629713507671579,38.424457499392105,38.424457499392105,33.060954012381856,112.53962289252904,13.17142296314765,13.17142296314765,0.34278748017082683,45.06452628624908,1.4716842200182243,1.4726325386476622,0.5024778501223347,1.710436660219723,2.7914282358194553,0.48040324825066727,3.355092866933794,2.874689618683127,491657413794375.25,0.4875791058812967,0.21604062976065064,0.4966184719979297,256.0,0.6409164406438266,0.6703213417968763,0.3254664455320171,0.34278748017082683,0.06717223239523896,0.4966184719979297,0.5041806577662409,0.9957924391142349,0.0,256.0,0.0,0.7062283206337577,0.014210114168776206,0.9999951426447186,1.0176050081801202,0.28085985816045944,False,supercritical,near_onset,True,0.006058632592012374,0.002296242797336244,0.00015327858075441322,5.009242459647565,1.4960393377607946,979.7915365545316,0.0017619949884754077,29689.932127877764,5107.846536945819,False,complete
2020-11-13 16:00:00+00:00,4.0,5.42,203.0,11.2,8.8,47.0,60.0,0.0,0.9987820251299121,4.0,0.007145960553810311,0.33910203420570406,2.6253281398527553,10.761091552051727,0.363054597517113,0.05421465930924059,485.6429802870148,359.1497740932643,0.3522018258624956,38.66859046290396,38.66859046290396,33.65320517611545,112.82434162936485,12.593763048044067,12.593763048044067,0.3256845645854528,45.11754492859984,1.4623927866950637,1.460949121548851,0.5012098182711515,1.6803352747140512,2.788820113996521,0.48092551021994795,3.3587402973252103,2.877814787105262,485642980287013.8,0.4700580694747994,0.20678928212247663,0.47443383415471063,257.0,0.6403015430484347,0.6697582798105544,0.3221963881500537,0.3256845645854528,0.06383129798495465,0.47443383415471063,0.4889373239402677,0.9965273574638521,0.0,257.0,0.0,0.7017203496150825,0.013176699105184504,0.9999959045197889,1.0162253518684208,0.3433129075085783,False,supercritical,near_onset,True,0.005050160863394496,0.0019248239761933221,0.00014038334633869552,4.96411620256437,1.4926585906500887,979.7174729403414,0.0017401337134399536,32417.16897299487,5172.016340174517,False,complete
2020-11-13 17:00:00+00:00,5.0,5.09,200.0,10.4,8.4,2.0,50.0,0.0,0.9993147673772869,3.0,0.006192295778577054,0.31845560038875154,2.569850636248411,10.311097735194156,0.3485204806863583,0.050979442733181855,473.60428657921574,356.0972110118186,0.32998594747066734,39.18915520890178,39.18915520890178,34.698479709818606,113.3323073456328,11.697220838012958,11.697220838012958,0.29848106639859245,45.2226937174011,1.4429672562007996,1.4399734296973277,0.4989633502489116,1.629716005932523,2.791582579691099,0.49464316969159516,3.3658174321909744,2.8711742624993795,473604286579214.75,0.438830575424916,0.19233989925159933,0.4355789721380421,258.0,0.6390260615696455,0.6639437429607067,0.31281627593420386,0.29848106639859245,0.05814486212220089,0.4355789721380421,0.46221544766564193,0.9976396121334212,0.0,258.0,0.0,0.6938341720688906,0.01169306640898226,0.9999969535130797,1.0138486719125914,0.38906912011251615,False,supercritical,near_onset,True,0.0035116289539640438,0.0013420563758186211,0.00011950858946169275,4.876874096075198,1.4860567199777417,979.5850708099234,0.001729617105929602,38079.52783774321,5203.463800829403,False,complete
2020-11-13 18:00:00+00:00,6.0,4.9,197.0,9.9,8.3,0.0,99.0,0.0,0.9993147673772869,3.0,0.005670414255954749,0.3065682597062639,2.5368249676467034,10.047780656490856,0.3397829174877937,0.049114723752707555,465.9931720761484,354.2289111075348,0.3155142267161949,39.52744286279613,39.52744286279613,35.5438999335045,113.6151957792177,10.747630208403784,10.747630208403784,0.2719029977656265,45.28847620983971,1.4306179117354643,1.4287041272637988,0.4977209903726634,1.590952818075886,2.7951797619133365,0.4952805578273828,3.3701545629348257,2.874874005107443,465993172076147.44,0.414902688370675,0.17534178405167733,0.405801754928893,259.0,0.6381891282290673,0.6533587814671629,0.3023451971354767,0.2719029977656265,0.05170262478321759,0.405801754928893,0.43562727922400946,0.9980487877597026,0.0,259.0,0.0,0.6871554047877975,0.010877812555740343,0.9999974675964585,1.0125544720556827,0.36101470455346163,False,supercritical,near_onset,True,0.0027379421088066696,0.0010459973862067824,0.00010800137826557927,4.823689739971119,1.4819885271171638,979.5085040900829,0.0017310095804460215,42136.78318127842,5199.277983014404,False,complete
2020-11-13 19:00:00+00:00,7.0,4.83,193.0,10.1,8.3,0.0,100.0,0.0,0.9987820251299121,4.0,0.005493796504599729,0.30218871313903145,2.5244446946797274,9.94994912857263,0.3368146639041079,0.04842733682566167,463.345015615849,353.58871787538817,0.31040667360642754,39.57535783676747,39.57535783676747,36.00290574289127,113.70608021867346,9.999564625284872,9.999564625284872,0.25267148983286714,45.31127214798065,1.4288858232907689,1.4286151004235437,0.4973231656202104,1.5706695500760168,2.79641305742433,0.4954990866307797,3.371641550122717,2.8761424634919375,463345015615848.0,0.40281981959671775,0.1592765395575697,0.39048805042791523,260.0,0.6378894081592597,0.6455208750636264,0.2960701245306559,0.25267148983286714,0.04607214128388502,0.39048805042791523,0.41544933662861344,0.9973574217426348,0.0,260.0,0.0,0.683368684650351,0.010585024105436313,0.9999976354403528,1.0121352205835592,0.338712703785523,False,supercritical,near_onset,True,0.00246749170919314,0.0009414036616900384,0.00010430695383753024,4.805503144599192,1.4805896749048053,979.4519232376551,0.0017362495033550387,43629.216383256564,5183.5867959120305,False,complete
2020-11-13 20:00:00+00:00,8.0,4.95,188.0,9.9,8.4,0.0,100.0,0.0,0.9980973490458728,5.0,0.005802518841240754,0.3096965072542869,2.545596726543057,10.117386631480239,0.34201329295862815,0.04960558632956,467.9622598777903,354.70813431395266,0.31928821080713155,39.37124130290377,39.37124130290377,35.7148311040641,113.5449299127805,9.778218394741232,9.778218394741232,0.24835941339802395,45.271497691073314,1.4362937487684853,1.4478646961313513,0.49802899881178414,1.5833385183832331,2.7942567822971776,0.49511701419223486,3.3690417243234125,2.8739247101311776,467962259877789.3,0.41142446376860775,0.14814861604426147,0.4006714064419402,261.0,0.6384086105470038,0.6469703011676677,0.29901165659226747,0.24835941339802395,0.0429366764386863,0.4006714064419402,0.40930150384334574,0.9960210878264822,0.0,261.0,0.0,0.6854563992289358,0.011089465317118739,0.9999973403511022,1.0128760702523747,0.3730252372547104,False,supercritical,near_onset,True,0.0027736793321881995,0.0010557323713546692,0.00011110394569098183,4.837316115134268,1.4830340325098743,979.415259409987,0.0017453952321374864,40960.11740135121,5156.425223516974,False,complete
2020-11-13 21:00:00+00:00,9.0,4.95,188.0,9.9,8.6,0.0,100.0,0.0,1.0,0.0,0.005802518841240754,0.3096965072542869,2.545596726543057,10.117386631480239,0.34201329295862815,0.04960558632956,467.9622598777903,354.70813431395266,0.31928821080713155,39.166207120200774,39.166207120200774,35.650375995982536,113.5449299127805,9.694430957710397,9.694430957710397,0.24752029033493764,45.271497691073314,1.4438127131143659,1.455558613563227,0.49802899881178414,1.5862011601501422,2.7942567822971776,0.49511701419223486,3.3690417243234125,2.8739247101311776,467962259877789.3,0.4136619303790544,0.14101328581375194,0.40273869224484166,262.0,0.6384086105470038,0.6482026827843014,0.2988089281757911,0.24752029033493764,0.0410782523805399,0.40273869224484166,0.4065836295205531,0.998536240013136,0.0,262.0,0.0,0.6860240609301766,0.011089465317118739,0.9999973403511022,1.0128760702523747,0.3730252372547104,False,supercritical,near_onset,True,0.0027574072297695392,0.0010459995032316486,0.0001116855722607928,4.837316115134268,1.4830340325098743,979.3984435904703,0.0017585257372065037,40746.808805612694,5117.923388654464,False,complete
2020-11-13 22:00:00+00:00,10.0,4.9,192.0,9.9,8.7,0.0,100.0,0.1,0.9987820251299121,4.0,0.005670414255954749,0.3065682597062639,2.5368249676467034,10.047780656490856,0.3397829174877937,0.049114723752707555,465.9931720761484,354.2289111075348,0.3155142267161949,39.05609129142263,39.05609129142263,35.82196590939811,113.6151957792177,9.52703490024212,9.52703490024212,0.2439321136658244,45.28847620983971,1.4478834387873143,1.4542035984752677,0.4977209903726634,1.5786031371823843,2.7951797619133365,0.4952805578273828,3.3701545629348257,2.874874005107443,465993172076147.44,0.40833360904079447,0.13556323444130486,0.3967569369041815,263.0,0.6381891282290673,0.6450524611350551,0.2961177799366327,0.2439321136658244,0.03939137748487075,0.3967569369041815,0.4016260333159851,0.9975367454052256,0.0,263.0,0.0,0.684707968298457,0.010877812555740343,0.9999974675964585,1.0125544720556827,0.36101470455346163,False,supercritical,near_onset,True,0.0025933959096675215,0.0009814418481021991,0.00010930480156455041,4.823689739971119,1.4819885271171638,979.3616065995856,0.001767795241870217,41634.31609697801,5091.087353803805,False,complete
2020-11-13 23:00:00+00:00,11.0,4.95,188.0,10.0,8.7,0.0,100.0,0.2,0.9987820251299121,4.0,0.005802518841240754,0.3096965072542869,2.545596726543057,10.117386631480239,0.34201329295862815,0.04960558632956,467.9622598777903,354.70813431395266,0.31928821080713155,38.91361874818655,38.91361874818655,35.68904106126728,113.5449299127805,9.515462214419422,9.515462214419422,0.2445278162381868,45.271497691073314,1.4531845041333133,1.4614325333406226,0.49802899881178414,1.5844826894491035,2.7942567822971776,0.49511701419223486,3.3690417243234125,2.8739247101311776,467962259877789.3,0.41232301746607897,0.1323551434446848,0.4014630276506445,264.0,0.6384086105470038,0.6461482830027142,0.29760889930957996,0.2445278162381868,0.038596400977810925,0.4014630276506445,0.4013057088822641,0.9971690518874137,0.0,264.0,0.0,0.6856835343622845,0.011089465317118739,0.9999973403511022,1.0128760702523747,0.3730252372547104,False,supercritical,near_onset,True,0.0027364696889025904,0.0010341696570702766,0.00011241052351904981,4.837316115134268,1.4830340325098743,979.3048174875527,0.0017731243333648024,40484.02691127714,5075.78618749255,False,complete
2020-11-14 00:00:00+00:00,12.0,4.92,185.0,10.0,8.9,0.0,100.0,0.4,0.9993147673772869,3.0,0.005722707528406629,0.307819558725473,2.5403407282322212,10.075650194474957,0.3406657806320624,0.04931108152017045,466.774745830811,354.4187930316167,0.3170146589522733,38.83477976173304,38.83477976173304,35.76202172373679,113.5875654500169,9.451768268414202,9.451768268414202,0.2433841089457593,45.28174009732693,1.4561346327072036,1.4607057755659432,0.4978420616779569,1.5812491866779026,2.794814028152563,0.4952157531148127,3.369713596912001,2.8744978437971884,466774745830810.0,0.41027792036514854,0.1300560864064742,0.3988502150262454,265.0,0.6382765467538851,0.6455150140434539,0.29631140610544127,0.2433841089457593,0.03792107405358751,0.3988502150262454,0.3997553606450358,0.997875678319364,0.0,265.0,0.0,0.6851590085406529,0.010962223051113131,0.9999974174227945,1.0126810818518905,0.3662175852940226,False,supercritical,near_onset,True,0.0026185484098470912,0.0009862189623836323,0.00011100150905164885,4.829087610474685,1.4824029519585504,979.2877943538658,0.0017864736869929788,40997.917038573454,5037.857576927956,False,complete
2020-11-14 01:00:00+00:00,13.0,4.9,179.0,10.0,8.8,0.0,99.0,0.3,0.9972609476841366,6.0,0.005670414255954749,0.3065682597062639,2.5368249676467034,10.047780656490856,0.3397829174877937,0.049114723752707555,465.9931720761484,354.2289111075348,0.3155142267161949,38.80919732591439,38.80919732591439,35.886305610040345,113.6151957792177,9.328901664932669,9.328901664932669,0.24037862949315378,45.28847620983971,1.4570944946304407,1.458576597457783,0.4977209903726634,1.5757728973025011,2.7951797619133365,0.4952805578273828,3.3701545629348257,2.874874005107443,465993172076147.44,0.4063367981572642,0.1278102334289236,0.39462352215760393,266.0,0.6381891282290673,0.6422921682479904,0.29478480351352127,0.24037862949315378,0.03709632977091083,0.39462352215760393,0.3966270764999681,0.9948899775258487,0.0,266.0,0.0,0.6841416734450182,0.010877812555740343,0.9999974675964585,1.0125544720556827,0.36101470455346163,False,supercritical,near_onset,True,0.002554889811010431,0.0009619120489783401,0.00011000017013094288,4.823689739971119,1.4819885271171638,979.2110263344046,0.0017878157652612924,41371.12382497858,5034.075755946046,False,complete
2020-11-14 02:00:00+00:00,14.0,4.81,176.0,10.0,8.8,0.0,100.0,0.2,0.9993147673772869,3.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,38.91636053145628,38.91636053145628,36.14380201888924,113.73018191421534,9.159242216288837,9.159242216288837,0.23535711179583144,45.317511293287794,1.453082122592315,1.452456114718542,0.49721777291510827,1.5645467440050491,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.3994482696909766,0.12500140477795174,0.3859164045319485,267.0,0.6378061507914752,0.6395295935563565,0.2909242422363127,0.23535711179583144,0.03595130290459643,0.3859164045319485,0.3908963548672132,0.9970372537168433,0.0,267.0,0.0,0.6821969207245983,0.01050213039045092,0.9999976811526713,1.012022857273369,0.33121217317229334,False,supercritical,near_onset,True,0.002289926907789646,0.0008609712062996373,0.00010507760460591869,4.800547120010223,1.4802077857351084,979.154185037807,0.001793167384994123,43309.234887141945,5019.051804820495,False,complete
2020-11-14 03:00:00+00:00,15.0,4.96,171.0,11.4,8.9,0.0,100.0,0.4,0.9980973490458728,5.0,0.005829465967680539,0.3103221567638916,2.547344052864741,10.131280775121944,0.3424678634791585,0.04970374613968307,468.3613810949893,354.8056109340052,0.32005066059145787,38.75255185159932,38.75255185159932,35.68012403105859,113.53042801086359,9.406510697664812,9.406510697664812,0.24273267819075517,45.268053094446586,1.4592243623378962,1.4687949728765113,0.49809261495257645,1.5848786768620025,2.7940690669334067,0.4950837527285724,3.3688153954846154,2.873731642756043,468361381094988.3,0.41237875510915817,0.1250948612791497,0.4019519257177952,268.0,0.638452807469992,0.6443699813914894,0.296483663058313,0.24273267819075517,0.03622230827261233,0.4019519257177952,0.39494264254100553,0.9959033045920731,0.0,268.0,0.0,0.6857219279782474,0.011132045840393644,0.9999973141843023,1.0129423301742024,0.37502746427424494,False,supercritical,near_onset,True,0.0026875035960106384,0.0010080154742283967,0.0001134312010156947,4.8400891112884326,1.4832465245104518,979.1172013045343,0.0018025881476496034,40119.7432320785,4992.821023335314,False,complete
2020-11-14 04:00:00+00:00,16.0,5.08,170.0,11.6,8.8,0.0,100.0,0.2,0.9999238475781956,1.0,0.006163723192577331,0.31782995087914695,2.568132922474681,10.297318260950904,0.3480505347811305,0.050881337145609946,473.2019889231567,355.99734947940317,0.3292289664941301,38.497498276702636,38.497498276702636,35.14648081836689,113.34799874258067,9.902220043015319,9.902220043015319,0.2572172345289201,45.2261820703037,1.4688920136620303,1.4840481590724701,0.49889427596371866,1.6089425298895077,2.791774769363283,0.4946772239622168,3.36604915571355,2.871371931751333,473201988923155.7,0.4279394157534321,0.12890521239705682,0.4205644847402821,269.0,0.6389825009874421,0.6509895548970887,0.3019660329933143,0.2572172345289201,0.03782348425473225,0.4205644847402821,0.40498549477321444,0.9983725662041145,0.0,269.0,0.0,0.689924116806099,0.01164942381070143,0.9999969825390035,1.0137766525824565,0.3887587141069827,False,supercritical,near_onset,True,0.0031383850026826207,0.0011767418120824766,0.00012106930742070238,4.874027261779075,1.4858398042059469,979.0404586821203,0.001803874744707344,37588.64039291423,4989.259939697275,False,complete
2020-11-14 05:00:00+00:00,17.0,5.0,168.0,10.5,9.0,0.0,100.0,0.3,0.9996954135095479,2.0,0.005938815071760254,0.31282475480231,2.5543102002284233,10.186767976262713,0.34430782098209867,0.05009634328942143,469.96926992974005,355.19949296616153,0.3231135720526273,38.44720864918476,38.44720864918476,35.36617925949833,113.47115576210672,9.788246437632269,9.788246437632269,0.25458926100321255,45.25416483375034,1.470813350342284,1.473784945090277,0.49835279622224926,1.598947608948426,2.793310634162246,0.49494936530523254,3.367900951376499,2.8729515860712667,469969269929739.06,0.42123322564971644,0.13080647775401757,0.41238623249178413,270.0,0.6386299843909816,0.6501398046695728,0.2998244394652468,0.25458926100321255,0.038454761283416156,0.41238623249178413,0.40663250348871344,0.9989199621082356,0.0,270.0,0.0,0.6883244995437975,0.011303195367577413,0.9999972071894149,1.0132130619171724,0.3817026801980036,False,supercritical,near_onset,True,0.0028420692567775437,0.0010619407611368984,0.00011659301297680886,4.851298712488657,1.4841045759311648,979.0232985811487,0.0018174460184219134,39031.76136430363,4952.004025855299,False,complete
2020-11-14 06:00:00+00:00,18.0,4.88,165.0,10.4,9.1,0.0,100.0,0.6,0.9993147673772869,3.0,0.005618902175473402,0.3053169606870546,2.5332997232292396,10.01987469357769,0.3389142583824461,0.04891834892887871,465.22144629517277,354.0418444941806,0.3140295519582844,38.694648387351535,38.694648387351535,35.79060959635768,113.64212919395585,9.553970634455924,9.553970634455924,0.24690676960845356,45.29512369447064,1.4614079755561455,1.4599467446295167,0.4976030294900869,1.579986158446742,2.7955401016970347,0.49534440677602964,3.3705890254272868,2.8752446186512572,465221446295171.75,0.40883819457592785,0.12992435195936217,0.3976535888632814,271.0,0.6381023812075162,0.6452433204895501,0.2947806648360308,0.24690676960845356,0.03779974354701096,0.3976535888632814,0.4008760395205359,0.9985198021929412,0.0,271.0,0.0,0.6850586147037693,0.010793737551016373,0.9999975167909037,1.0124307660539906,0.3552856295665908,False,supercritical,near_onset,True,0.002426268055437279,0.0009043673584999091,0.0001092634802373303,4.818373558871085,1.4815800339300402,978.986184794287,0.0018269825328985274,41650.061387127185,4926.155471076893,False,complete
2020-11-14 07:00:00+00:00,19.0,5.09,160.0,10.2,9.1,0.0,100.0,0.5,0.9980973490458728,5.0,0.006192295778577054,0.31845560038875154,2.569850636248411,10.311097735194156,0.3485204806863583,0.050979442733181855,473.60428657921574,356.0972110118186,0.32998594747066734,38.50036085709696,38.50036085709696,35.16534126594052,113.3323073456328,9.90613436343611,9.90613436343611,0.2572997796099894,45.2226937174011,1.4687827985433646,1.480297989352281,0.4989633502489116,1.6080795956724194,2.791582579691099,0.49464316969159516,3.3658174321909744,2.8711742624993795,473604286579214.75,0.4270053653383201,0.13210942228243983,0.4199688620603302,272.0,0.6390260615696455,0.6503394640446697,0.30191201151550884,0.2572997796099894,0.03883387913333556,0.4199688620603302,0.40817047852093763,0.9964487036969696,0.0,272.0,0.0,0.6897147681049521,0.01169306640898226,0.9999969535130797,1.0138486719125914,0.38906912011251615,False,supercritical,near_onset,True,0.003076776500532019,0.0011460825857421242,0.00012164666919863117,4.876874096075198,1.4860567199777417,978.9590854118609,0.0018295593297405328,37410.23645970212,4919.217351249481,False,complete
2020-11-14 08:00:00+00:00,20.0,5.13,159.0,10.4,9.1,0.0,100.0,0.3,0.9999238475781956,1.0,0.0063073306456580495,0.32095819842717005,2.5766993050632108,10.366129253589305,0.35039694118176196,0.05137182397251735,475.20256214225424,356.495235531249,0.3329843284836826,38.32451374602571,38.32451374602571,34.89646260941566,113.2691745323354,10.148744629359722,10.148744629359722,0.2648107865533495,45.20882082644489,1.475522119846346,1.4860327517721275,0.4992414573346529,1.6204699140295808,2.7964448638644064,0.49450745477497104,3.364893955106541,2.87038650033157,475202562142253.25,0.43397343123359855,0.13562547221198754,0.4277716509831662,273.0,0.6391985017771443,0.6541000085883664,0.3044094959977543,0.2648107865533495,0.04028167174523011,0.4277716509831662,0.415784068919875,0.9985732073220391,0.0,273.0,0.0,0.6919156270583253,0.011868435353934344,0.9999968354470592,1.0141390978411438,0.38910122915112144,False,supercritical,near_onset,True,0.003266740559508983,0.0012168431690580534,0.00012457252598086491,4.888225479959659,1.4869207004719305,978.9590854118609,0.0018295593297405328,36531.575669863065,4919.217351249481,False,complete
2020-11-14 09:00:00+00:00,21.0,5.1,152.0,10.5,9.3,7.0,100.0,0.0,0.996273075820661,7.0,0.006220949142604322,0.3190812498983562,2.5715661241726893,10.324868549222733,0.3489902720073971,0.05107754420232376,474.0056435497721,356.1969680618157,0.33074025343054425,38.30870852738093,38.30870852738093,35.0968225676731,113.3165726623739,10.034829373936505,10.034829373936505,0.2619464283627356,45.21921211904913,1.4761308835091227,1.4770702736910135,0.4990326342917441,1.6112190115096625,2.791390600869032,0.4946091527817062,3.365585962890863,2.870976810109157,474005643549771.1,0.4283971781097667,0.13723282020704844,0.42193648424306013,274.0,0.6390694567934023,0.6506497879787819,0.3031355525738984,0.2619464283627356,0.04075086285541147,0.42193648424306013,0.41669422877444806,0.9935854488195758,0.0,274.0,0.0,0.6902763493187895,0.011736789111611157,0.9999969242875981,1.0139209524784891,0.3892569272005649,False,supercritical,near_onset,True,0.003129630815973636,0.0011632971498733828,0.0001228458297164842,4.8797184118341255,1.4862733490281426,978.9988290172154,0.0018378702353266986,37045.05614686972,4896.972499475822,False,complete
2020-11-14 10:00:00+00:00,22.0,4.8,144.0,10.6,10.3,54.0,100.0,0.1,0.9951340343707852,8.0,0.005421428374101014,0.3003117646102176,2.519102604375178,9.907882620556055,0.33561151278913404,0.04813267777948393,462.2626774153491,353.3284387619095,0.30830871988440467,38.92817229538124,38.92817229538124,36.03378393191938,113.74189351557436,9.53606511616191,9.53606511616191,0.2449656522223456,45.32057775974638,1.4526412217746396,1.4490321690913637,0.4971665761558052,1.5693236067424061,2.7969145596475653,0.4955879482862128,3.372246212487905,2.8766582642016925,462262677415348.1,0.4003842609947894,0.1333787056186319,0.3891771762539302,275.0,0.6377650052606947,0.6376332089045728,0.2907120289711661,0.2449656522223456,0.038494635736542056,0.3891771762539302,0.40028305821166227,0.9899505262144304,0.0,275.0,0.0,0.6831969046920661,0.01046081062147438,0.9999977036333744,1.0119679929678005,0.3272820362487547,False,supercritical,near_onset,True,0.002085194568335416,0.0007675158478988406,0.00010455517907446576,4.798114673697777,1.48002024407424,979.2335726042513,0.0018763090796182547,43525.63593253278,4796.65109430217,False,complete
2020-11-14 11:00:00+00:00,23.0,5.33,146.0,10.8,11.2,68.0,98.0,0.0,0.9996954135095479,2.0,0.006888477923344601,0.3334711886192625,2.6104242019637187,10.63925733781815,0.35938886289793215,0.053332757836882766,482.6808577995498,358.38649302420725,0.3468165435770122,38.36393563051882,38.36393563051882,34.222717951945405,112.95653446852567,10.799458936821786,10.799458936821786,0.28150028820897954,45.143570177896734,1.474005907768007,1.5081990227828985,0.5006232532777735,1.65237220036177,2.7902884605312503,0.4811787231478275,3.360508713528134,2.879329990380307,482680857799548.8,0.4540893037460229,0.14039653467852292,0.45414596390173895,276.0,0.6399928339693622,0.6552163485666941,0.30777029871342715,0.28150028820897954,0.041550763614370975,0.45414596390173895,0.4214667931989001,0.9958216667433071,0.0,276.0,0.0,0.6970275503496325,0.012763934867220746,0.9999962050204227,1.0155972748272382,0.36438393414740294,False,supercritical,near_onset,True,0.003688830771732056,0.0013465206944607243,0.00013629693009581048,4.94226199494456,1.4910130377268802,979.4669937505278,0.0019090832683949694,33389.0914201584,4714.304582202222,False,complete
