time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2017-10-13 11:00:00+00:00,-1.0,3.21,266.0,5.2,-1.7,0.0,0.0,0.0,0.9999238475781956,1.0,0.00381686925634275,0.20083349258308303,2.197027774345222,7.536335664093658,0.34294647751824964,0.03245298065197749,468.7808069631578,354.90799152605894,0.32085165213513595,43.46968605517348,43.46968605517348,42.26632989296443,113.3170202496024,4.908543967331064,4.908543967331064,0.1129187811731822,45.264449737358156,1.300875918285732,1.306023546701428,0.4990306631789031,1.3379128944438883,2.793871812936306,0.49504880110540705,3.368577565894031,2.873528764788624,468780806963156.8,0.2858829086544641,0.06317116247419997,0.21800741848872462,252.0,0.6379899834104065,0.5769935359279335,0.2552436004553373,0.1129187811731822,0.014525158016562222,0.21800741848872462,0.234688573827831,0.9958002543750322,0.0,252.0,0.0,0.6270081069916527,0.004920632578755176,0.9999994383139408,1.0125599992013858,-0.17265522918431023,False,near_onset,near_onset,False,0.002169173999232033,0.000980023133124933,6.622790514171206e-05,4.842997978313495,1.4834693300601078,982.147506709352,0.0010687613245513562,68714.70038978665,8420.963402449104,False,complete
2017-10-13 12:00:00+00:00,0.0,3.49,257.0,5.1,-1.3,0.0,0.0,0.0,0.9938441702975689,9.0,0.003963110783914496,0.2183516788520124,2.2603957463268123,7.97733998807056,0.33542710188327873,0.03522410061100558,462.0963302047002,353.28837166140335,0.307986243735132,43.060854976954566,43.060854976954566,41.50847485729117,113.57664777760742,5.068336179044983,5.068336179044983,0.11770170800736468,45.322020568955395,1.313226776265361,1.3327317723316408,0.49788991725960513,1.3623402921700754,2.796991687128883,0.4956016145779089,3.3723392052666252,2.8767375906887165,462096330204699.25,0.29322112471993866,0.05628559803662098,0.23695392754470554,253.0,0.6373081302924247,0.5720950654325259,0.25443836119890656,0.11770170800736468,0.012795793128423317,0.23695392754470554,0.23503481782852975,0.9887269336475392,0.0,253.0,0.0,0.6345333687029728,0.005753392055470291,0.9999992599752239,1.0116372354180185,-0.165235849092287,False,near_onset,near_onset,False,0.002333248188862437,0.0010511623418697955,6.908625318635268e-05,4.796974572522051,1.4799323177057595,982.1783745855516,0.00108088003076297,65871.72482752222,8326.548501083042,False,complete
2017-10-13 13:00:00+00:00,1.0,3.4,256.0,4.8,-1.6,0.0,0.0,0.0,0.9999238475781956,1.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,42.827443836383914,42.827443836383914,41.625852156139985,113.49760845359657,5.013496729895758,5.013496729895758,0.11706271214899262,45.304377313736495,1.3203839103882156,1.3315707012566609,0.4982366459971372,1.3584987414191618,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.2942392310987318,0.051962128353042245,0.23349570379394244,254.0,0.6375155494760602,0.5765610780385952,0.25520823700331147,0.11706271214899262,0.011712386500924949,0.23349570379394244,0.2336886634119405,0.9957325268714003,0.0,254.0,0.0,0.6332446760483179,0.005479143839435611,0.9999993201148436,1.0119114038950996,-0.16910961221469945,False,near_onset,near_onset,False,0.002320326039948619,0.0010460913902221184,6.874218589187667e-05,4.810994822858385,1.4810124943125986,982.064729714178,0.0010778235016102933,66201.42493597562,8350.161215221036,False,complete
2017-10-13 14:00:00+00:00,2.0,3.55,260.0,5.1,0.9,61.0,0.0,0.0,0.9987820251299121,4.0,0.003995172934227855,0.22210557590964009,2.273534119894708,8.07034482659464,0.33398069492951443,0.03581730084589715,460.78743290845165,352.97480258345115,0.30544001876596044,42.48796465872072,42.48796465872072,41.13961272345193,113.62678023325367,5.249892107683436,5.249892107683436,0.12356186392670349,45.33326388944754,1.3309337883995245,1.3475307179395188,0.4976702468250254,1.3745551798153,2.7975959474954926,0.49570868404640106,3.3730677633577657,2.877359079311365,460787432908450.7,0.3005178695495875,0.0505099044303928,0.2458171576752385,255.0,0.6371766493102153,0.5774888894155442,0.25465393697179745,0.12356186392670349,0.011381970355579685,0.2458171576752385,0.23833139442345136,0.9965053169814388,0.0,255.0,0.0,0.6379408741583603,0.005939675756146071,0.9999992183351265,1.0114664870318317,-0.16154212737649123,False,near_onset,near_onset,False,0.002237184761415758,0.000996180226871435,7.05082231909522e-05,4.788078464670622,1.4792456972520958,982.6235229699874,0.0011299778696206618,64543.26110206014,7964.757754965003,False,complete
2017-10-13 15:00:00+00:00,3.0,3.0,272.0,5.5,4.2,213.0,0.0,0.0,0.9890738003669028,12.0,0.0037067146579232635,0.187694852881386,2.1470643591922953,7.1974600772295885,0.34935121726968865,0.03037138756122414,474.3134604668944,356.2733463873838,0.3313189585368618,43.415174433811956,43.415174433811956,42.86370021455903,113.09716384981355,4.657987248785883,4.657987248785883,0.1072893823307599,45.21656208021173,1.3025092839561618,1.2981698680730596,0.5000007589908233,1.3192670600427778,2.791243497099923,0.4945830873250887,3.3654085995436325,2.870825512218544,474313460466893.44,0.27603520706674045,0.046421930400322324,0.20285382071577618,256.0,0.6385685071432864,0.5659315528742855,0.2488776628346251,0.1072893823307599,0.009918333391648188,0.20285382071577618,0.21743141949170847,0.981447689419196,0.0,256.0,0.0,0.6210011042232719,0.004335807304279732,0.9999995554309825,1.0133910682764697,-0.1722186206112813,False,near_onset,near_onset,False,0.0016188622691611938,0.0007099183448203332,6.45974783515933e-05,4.8818914725326055,1.4864387900797198,983.4550287463113,0.0011927221875998398,70449.04499965983,7545.763878268285,False,complete
2017-10-13 16:00:00+00:00,4.0,2.26,283.0,5.4,5.3,362.0,0.0,0.0,0.990813591723832,11.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,45.23406714879519,45.23406714879519,44.988785488252525,112.13201725419076,3.8416346881321553,3.8416346881321553,0.08492790788622413,45.01634864540446,1.2501344966085468,1.242315757223801,0.5043043828991925,1.2569503077468556,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.2520066255677248,0.03981022205710205,0.15606097632942173,257.0,0.6411201811650568,0.5601319446156183,0.24393138305256146,0.08492790788622413,0.007893133034672196,0.15606097632942173,0.18593315654036469,0.9786576925181983,0.0,257.0,0.0,0.5987873348762827,0.002551600137087405,0.9999998531382418,1.0176143215691043,-0.15690082668408037,False,near_onset,near_onset,False,0.001106733248995133,0.00048415843112252716,5.523415397127446e-05,5.050996877446574,1.4991471898383437,983.8634108854022,0.0012025581787480047,82391.60613599168,7484.045395100959,False,complete
2017-10-13 17:00:00+00:00,5.0,1.63,281.0,5.4,9.4,480.0,21.0,0.0,0.9996954135095479,2.0,0.0028598881519984027,0.10198087006555306,1.744888264281773,4.753619132279323,0.41375532501418766,0.016705591452047006,521.327447669451,369.1941380899867,0.4120685944975203,46.03456327583502,46.03456327583502,45.74096507969897,110.95018616090601,3.418987724173844,3.418987724173844,0.07427001541619006,44.79270786241669,1.2283958778055888,1.225061640950637,0.5096761864158237,1.2362806002471962,2.7783250431644277,0.46501433605333475,3.335545870424764,2.8705315343714295,521327447669450.0,0.2485354434917833,0.03396762788608479,0.1490306153577716,258.0,0.6442738860345731,0.5665156721345699,0.24117622733517802,0.07427001541619006,0.0064237841830515,0.1490306153577716,0.17011071703905292,0.9916672653938953,0.0,258.0,0.0,0.5877342196311152,0.0013828226389695523,0.9999999698913656,1.0242724280033422,-0.13304682944870916,False,near_onset,near_onset,False,0.0006819840630548077,0.0002928861110013301,4.682967467557631e-05,5.253304028631315,1.5139381533711276,984.907509302412,0.001276517186188962,97178.3530588866,7050.433865970478,False,complete
2017-10-13 18:00:00+00:00,6.0,1.3,270.0,5.0,10.0,533.0,77.0,0.0,0.990813591723832,11.0,0.0025977865706311924,0.08133443624860061,1.6157143268857976,4.07585092268687,0.44056268897158896,0.013384065057216546,536.1608215456087,374.1329117206525,0.43307579939915797,46.49109014766379,46.49109014766379,46.21919214700262,110.09004394724585,3.185083076752313,3.185083076752313,0.06850953734653102,44.64319449207659,1.216333443354584,1.214466867749134,0.5136583267394632,1.223488882816476,2.7720915935464965,0.4508884075923083,3.3242224484579292,2.873334040865621,536160821545607.7,0.24374148582842423,0.02943616569117458,0.14616344946419052,259.0,0.646591951669336,0.5598841541806691,0.24853388802194865,0.06850953734653102,0.005375730882148273,0.14616344946419052,0.15963171702140547,0.9824172644167798,0.0,259.0,0.0,0.5801691916014636,0.0009044839972104245,0.999999992027241,1.0303675741007328,-0.11404031351417664,False,near_onset,near_onset,False,0.0005273776618490138,0.0002265126145532298,4.1524324964894455e-05,5.396946474296918,1.5241826992510288,985.1724137931035,0.0012760958244600613,109594.33207170338,7052.761890987347,False,complete
2017-10-13 19:00:00+00:00,7.0,1.49,250.0,4.7,10.2,471.0,97.0,0.0,0.9698463103929542,20.0,0.0027528186579369902,0.0932217769310884,1.692416175287483,4.4720172894898855,0.4241967088112316,0.015298294386851622,527.436294364258,371.1486317869137,0.4210918462096693,46.66564822822976,46.66564822822976,46.40696696857311,110.61285858866472,2.907356061299531,2.907356061299531,0.06230184668346179,44.732773436838876,1.2117836119633696,1.2110745620056376,0.5112305068880231,1.2185383242759895,2.777791295734618,0.45181548000554866,3.3310573878255125,2.879241907819964,527436294364256.94,0.23337036011840265,0.025670617136627508,0.1389384214010385,260.0,0.6451805525932776,0.5364002523083644,0.23403692731077075,0.06230184668346179,0.004454461603649054,0.1389384214010385,0.14858462027662706,0.9458797552465081,0.0,260.0,0.0,0.580455947340206,0.0011684021587540522,0.9999999817871921,1.0265249650955934,-0.12574203700076816,False,near_onset,near_onset,False,0.0005909957791048624,0.00025355860312164657,4.425043177191736e-05,5.310039062739286,1.5180092885873504,985.2139542237333,0.0012804499424321023,102842.6272248049,7028.7792609098715,False,complete
2017-10-13 20:00:00+00:00,8.0,1.39,240.0,4.7,10.8,341.0,100.0,0.0,0.9924038765061041,10.0,0.002672742246167684,0.0869652818350422,1.6529087103481108,4.265666277249431,0.4324543012624815,0.01429146125469717,531.9676431507835,372.6664777330542,0.42746309350592776,46.6126006209334,46.6126006209334,46.27392263952608,110.3481686715419,2.9136518810292027,2.9136518810292027,0.06250781638904528,44.6869236459963,1.213162685868693,1.2152946796056843,0.5124567851500722,1.2220418010621334,2.774889958177242,0.45134356938247333,3.327578176871144,2.8762346074886707,531967643150782.5,0.2395960502709643,0.02336329788251227,0.1451217737906468,261.0,0.645894153363717,0.5510540906531494,0.2469387587453428,0.06250781638904528,0.004009495617613182,0.1451217737906468,0.14608204321391058,0.9680861100342931,0.0,261.0,0.0,0.5806552732446041,0.0010255806938265694,0.9999999879247017,1.0284149543159427,-0.11987320568634256,False,near_onset,near_onset,False,0.0005409713686450981,0.00023133136192141968,4.281993262437231e-05,5.354199824963368,1.5211556115256681,985.3385782687641,0.0012935216005237641,106278.32367642976,6957.750064904815,False,complete
2017-10-13 21:00:00+00:00,9.0,0.54,248.0,4.3,10.6,249.0,98.0,0.0,0.9951340343707852,8.0,0.0017883461309288835,0.033785073518649476,1.198499106325978,2.2426658405325206,0.5621944563749698,0.005658202180749503,570.6286702237754,393.3311290238215,0.4507589868108714,47.732512230438005,47.732512230438005,47.6890711832662,106.42329017343488,3.0846378400526753,3.0846378400526753,0.06462341276237431,44.11966735875916,1.1846991730000835,1.1803645740699178,0.531356131467657,1.1857783421132944,2.752621267939819,0.445008206070163,3.2808700411388965,2.8358618350687337,570628670223774.5,0.23581889480931462,0.022229872642667004,0.14818059392760083,262.0,0.656739276634793,0.5589080320933311,0.24382167583745973,0.06462341276237431,0.003724012613772247,0.14818059392760083,0.1461935672169678,0.9805698437118593,0.0,262.0,0.0,0.5518925311785725,0.00017379824046999216,0.9999999999961965,1.0733856562652502,-0.022816519514526575,False,near_onset,near_onset,False,0.00017821425975911875,7.629238303975365e-05,2.477477696618206e-05,5.962720431842334,1.5626478252416862,985.297036461427,0.001289163000823227,183688.0576349047,6981.273891860709,False,complete
2017-10-13 22:00:00+00:00,10.0,0.41,346.0,3.3,8.0,143.0,88.0,0.0,0.4304134495199673,98.0,0.0015908079210175136,0.025651629893789416,1.0913658182247599,1.8596440888344543,0.6068453347420322,0.0043197807983644245,571.6967671411846,399.1436561635303,0.43230828879053723,46.46505133138897,46.46505133138897,44.3733721248826,105.17847896085216,1.2298617791787965,1.2298617791787965,0.026468533746092655,43.97816627209896,1.2170150714202574,1.2704348918568944,0.5376448520962536,1.2743829250900298,2.747346305377949,0.4432599979740691,3.2679811921470945,2.8247211941730255,571696767141183.6,0.16146399410780654,0.016304784940532488,0.039059980483604206,0.0,0.6603518973445599,0.1538742324753816,0.10729479040263423,0.026468533746092655,0.0022678314034954806,0.039059980483604206,0.08867088076985069,0.3607314861342873,0.7364028618842733,0.0,1.0,0.5781135783357493,0.00010373553372235361,0.9999999999998852,1.096986498717207,0.010330951998796472,False,near_onset,near_onset,False,0.0001351154281316118,5.8668098555433754e-05,2.13504847281158e-05,6.135681607632438,1.5738585720261882,984.7570346888949,0.0012326817722142823,213148.82154703984,7301.154444616458,False,complete
2017-10-13 23:00:00+00:00,11.0,1.17,59.0,3.1,8.3,68.0,80.0,0.0,0.6461858523613684,73.0,0.002484039879115643,0.07320099262374054,1.5588596981147755,3.794051288082805,0.45363386526428445,0.012071121647139724,542.3904187644847,376.4468786893915,0.4408152902019788,45.57297855334817,45.57297855334817,44.10762252978792,109.67762684543324,0.453972138413864,0.453972138413864,0.009961432252720542,44.57530718170054,1.240837653356799,1.2794437535149756,0.5155898189182131,1.2820611159993114,2.7733107129828563,0.45017177337487235,3.3189389869343677,2.8687672135594955,542390418764483.7,0.08466281069387169,0.010841893993325684,0.010296099070334207,0.0,0.6477108777715216,0.11760768996723801,0.1263144272811579,0.009961432252720542,0.0013761035394146358,0.010296099070334207,0.0537816078106378,0.13270569753202552,0.9305165487771985,0.0,2.0,0.5978430259806039,0.0007421524381912984,0.9999999960152552,1.0337252884624046,-0.10451068081268301,False,near_onset,near_onset,False,0.00047230529584965143,0.0002047463411596032,4.0150065505288944e-05,5.46455778540371,1.528934060614579,984.8193386361281,0.0012391759934675469,113345.53510644927,7262.890862512261,False,complete
2017-10-14 00:00:00+00:00,12.0,1.88,65.0,2.8,8.4,17.0,86.0,0.0,0.9972609476841366,6.0,0.0030386180112403896,0.11762210780566855,1.8316289742383633,5.237983775876709,0.3976894846488076,0.019212677460570746,511.0981725722975,366.1103377626007,0.39602223661794617,45.850675586845846,45.850675586845846,45.81925229977239,111.47501924736758,1.7245090952122692,1.7245090952122692,0.03761142171058905,44.889366656979746,1.2333224547042354,1.2321544248566487,0.5072765911718077,1.2341682791907362,2.78423893445696,0.4660041569670736,3.342645851662553,2.8766416946954796,511098172572296.56,0.20835985890344422,0.010451957312938546,0.14161384219249942,1.0,0.6428691423242648,0.3405918324564607,0.175646203722917,0.03761142171058905,0.0011406122513938934,0.14161384219249942,0.07738965251559249,0.6766117284754952,0.017043005087394425,1.0,0.0,0.5889729142087197,0.0018071050975082869,0.9999999370987397,1.0210917060842,-0.1439950683937349,False,near_onset,near_onset,False,0.0007830448908932903,0.00033908825175749623,5.023604116217053e-05,5.164093534507828,1.5074694685895347,984.8170818336456,0.0012434817211188858,90588.95872318243,7237.742097167133,False,complete
2017-10-14 01:00:00+00:00,13.0,2.53,72.0,3.8,7.5,0.0,81.0,0.0,0.996273075820661,7.0,0.003447052054825013,0.15828932592996886,2.026211674855513,6.410010867328016,0.3662230297610535,0.025701385716755825,488.1624837364666,359.8055450458464,0.35673974583761625,45.844892601798506,45.844892601798506,45.7497289566177,112.5235628522947,2.3604101841751994,2.3604101841751994,0.05148687345998058,45.09534441889352,1.2334780289658234,1.2337179226673205,0.5025495667858074,1.2360437767454031,2.7875589933465412,0.48070803291153485,3.3572214554588538,2.876513422547319,488162483736465.56,0.23448015614959988,0.011988781505609157,0.14281147689168353,2.0,0.6400825885430803,0.4209446696982233,0.18475546826495212,0.05148687345998058,0.0012916617620859921,0.14281147689168353,0.09857882066946232,0.8751424399027781,0.00031215352675957597,2.0,0.0,0.5934208996148514,0.003152066849019351,0.9999997654988895,1.015782581252438,-0.1640305480564489,False,near_onset,near_onset,False,0.0010744795003790472,0.00046697322281494936,5.7144968398792126e-05,4.982905876757824,1.494069055548694,984.5740362599839,0.0012290152338411075,79636.59420541635,7322.936081005128,False,complete
2017-10-14 02:00:00+00:00,14.0,2.94,55.0,5.1,6.7,0.0,91.0,0.0,0.9781523779815178,17.0,0.003674749575168075,0.18394095582375827,2.1323668805207374,7.099258597856529,0.3513014405006882,0.029776104993262588,475.96834799363984,356.68645488373363,0.33441666056197067,45.246569339706916,45.246569339706916,44.196340817483346,113.03045021348456,3.1430142756655095,3.1430142756655095,0.06946414549284519,45.20218767886098,1.2497890688696038,1.275795035553156,0.5002958729953816,1.2794875484860626,2.796076083500492,0.49444224174628343,3.364450210681849,2.8700079689355658,475968347993638.9,0.2496827730313863,0.015484221130420976,0.17585810215480688,3.0,0.6387442524883566,0.44941376543741435,0.19299023200755752,0.06946414549284519,0.001858333831696331,0.17585810215480688,0.12559701627084185,0.919541642966909,5.717291273973229e-06,3.0,0.0,0.6089873062169692,0.004175016583940296,0.9999995862823502,1.0136523714217616,-0.17159184982520848,False,near_onset,near_onset,False,0.001318843881188204,0.000574964313229164,6.149631425873735e-05,4.893676279692984,1.4873350389707944,984.3522408055918,0.0012164777380664665,74001.6814684042,7398.409126915114,False,complete
2017-10-14 03:00:00+00:00,15.0,2.95,62.0,5.9,5.7,0.0,75.0,0.0,0.996273075820661,7.0,0.003680096413510947,0.18456660533336292,2.1348301202714075,7.115669729019983,0.35097258920421337,0.02987533594362345,475.6902775672723,356.61688258842634,0.3338972460153247,44.710422803377014,44.710422803377014,43.70081786666084,113.04169206446473,3.5638249970405442,3.5638249970405442,0.0797090426255456,45.20460478900125,1.2647759564542769,1.2885954868863267,0.5002461192138565,1.293995639558888,2.7962102083776643,0.4944659596291173,3.3646115998779167,2.8701456402487993,475690277567271.3,0.26298908108077806,0.019368894852454507,0.18575128291050808,4.0,0.638714631388833,0.48510740770196,0.2042986471819079,0.0797090426255456,0.0026411294306528665,0.18575128291050808,0.14765087454815332,0.9645113610897056,1.0471584239580463e-07,4.0,0.0,0.6134097334482626,0.004201619766931593,0.9999995812215208,1.0136080381164903,-0.17170799252936494,False,near_onset,near_onset,False,0.001420512914516905,0.0006219240352556175,6.231641822956025e-05,4.891691030558673,1.4871841718245506,984.0895381705767,0.0011993175066472995,73027.79570051137,7504.268010861913,False,complete
2017-10-14 04:00:00+00:00,16.0,3.57,72.0,6.5,6.0,0.0,49.0,0.0,0.9924038765061041,10.0,0.004005979824550546,0.22335687492884937,2.2778809871306427,8.101234403632544,0.333512981007254,0.03601498790723373,460.36260466431605,352.8732681339394,0.30461172958439325,43.49098112702886,43.49098112702886,41.29950592627873,113.6430047598406,4.812027399105414,4.812027399105414,0.11064425943968474,45.336911320188,1.300238952978513,1.3589764761771954,0.49759919569285765,1.3692335173587287,2.8003381368716638,0.50847592387838,3.3733036901199847,2.8648277662416044,460362604664315.06,0.29413126558936525,0.026863115910030905,0.24293171709831413,5.0,0.6371341118085255,0.5048363568546347,0.21421466791499513,0.11064425943968474,0.004308791773782699,0.24293171709831413,0.18399690953294434,0.9749402947800152,1.9179375552511677e-09,5.0,0.0,0.6365855864726904,0.006002383403311566,0.9999992041706084,1.0114117651025787,-0.16007660655877215,False,near_onset,near_onset,False,0.0018140207822203002,0.0007919827021957842,6.904360075684414e-05,4.785198885316283,1.4790232402479155,984.0963513218059,0.0012106648723413087,65912.41779644343,7433.9317226532485,False,complete
2017-10-14 05:00:00+00:00,17.0,3.86,80.0,6.9,5.7,0.0,21.0,0.0,0.9951340343707852,8.0,0.004175213328907645,0.24150071070738333,2.339179341316514,8.543113546058176,0.3277043356047311,0.038878929261998624,455.02273127553065,351.6067343058961,0.2941240507630981,42.34884722038633,42.34884722038633,40.1114667589937,113.8450886122751,5.56412426630934,5.56412426630934,0.1313878566127964,45.38269116100874,1.3353059522572857,1.3932273849931125,0.49671591856900743,1.409788081407845,2.7971595563551843,0.5089196300554863,3.3762473018315196,2.8673276717760334,455022731275529.6,0.31437460060442207,0.03564504808276793,0.27263974344786335,6.0,0.6366050374774477,0.5238212112283477,0.224204697645782,0.1313878566127964,0.006466355386519053,0.27263974344786335,0.21791181685480357,0.9830913573658013,3.5128251673122014e-11,6.0,0.0,0.6476662520277685,0.006946090550353668,0.9999989807189557,1.0107552461181601,-0.11995582275111762,False,supercritical,near_onset,False,0.002145610960649801,0.0009372029510345197,7.35361782503693e-05,4.749320665557516,1.4762430748992328,983.9789191573416,0.0012087195602969037,61885.60199255544,7445.895884889366,False,complete
2017-10-14 06:00:00+00:00,18.0,3.41,85.0,6.6,4.6,0.0,21.0,0.0,0.9980973490458728,5.0,0.003920974637117882,0.21334648277517546,2.2426439298952543,7.852533342488899,0.3374509138580252,0.03443283772740801,463.9152982901056,353.7260294644111,0.31151020746914193,42.11487951437179,42.11487951437179,41.21287635521926,113.50660733969204,5.205640322411012,5.205640322411012,0.12360572753472028,45.30638091268275,1.3427241966896504,1.3543222265423118,0.49819714543473814,1.3721116496993753,2.796148422579268,0.49545219573114285,3.371322479291299,2.8758702835601557,463915298290104.6,0.30093896104620066,0.040022215893333234,0.24283294427731872,7.0,0.6374919267516402,0.536074737814338,0.22907625786496705,0.12360572753472028,0.007488108822916995,0.24283294427731872,0.2229715514037652,0.990772896035817,6.433963724374758e-13,7.0,0.0,0.6369120941842513,0.005509308781915877,0.9999993135670562,1.0118798873466455,-0.16876431612976206,False,near_onset,near_onset,False,0.001978526360509637,0.000868481023824047,6.998639814919473e-05,4.809398937491739,1.4808896600382446,983.6963104218036,0.0011887938542851641,65024.501611793945,7570.698626644404,False,complete
2017-10-14 07:00:00+00:00,19.0,3.51,87.0,5.9,3.6,0.0,25.0,0.0,0.9996954135095479,2.0,0.003973744835528425,0.21960297787122163,2.2647916532367236,8.008398038813512,0.3349379235142285,0.03542185732406778,461.6544853871314,353.1823941204558,0.30712768550314623,42.009448407302024,42.009448407302024,41.24529280905881,113.59359564469727,5.120225297693667,5.120225297693667,0.12188270714841559,45.325816942351054,1.3460940314271554,1.3513218734587367,0.4978156333873921,1.3710332479976077,2.7971959023308535,0.49563779966357935,3.3725854279976715,2.8769476283340922,461654485387130.4,0.29973997390076285,0.04271008412879686,0.2427800135684234,8.0,0.6372636744249068,0.5444763915127582,0.23337283391616723,0.12188270714841559,0.008315802126646402,0.2427800135684234,0.23051748074636247,0.9961241996936351,1.178421561988635e-14,8.0,0.0,0.6369047693668617,0.00581518000693772,0.9999992462355183,1.0115792340747196,-0.16411483294542828,False,near_onset,near_onset,False,0.002099070175106892,0.0009254410243179529,7.097989559722587e-05,4.7939674151339995,1.4797003258572297,983.4350141837226,0.0011709257896524,64114.36112951703,7686.225787777492,False,complete
2017-10-14 08:00:00+00:00,20.0,3.51,85.0,6.2,3.1,0.0,70.0,0.0,0.9996954135095479,2.0,0.003973744835528425,0.21960297787122163,2.2647916532367236,8.008398038813512,0.3349379235142285,0.03542185732406778,461.6544853871314,353.1823941204558,0.30712768550314623,41.96447230453379,41.96447230453379,41.24700883329342,113.59359564469727,5.113928182786832,5.113928182786832,0.12186327867238139,45.325816942351054,1.3475367295040863,1.3497667077591602,0.4978156333873921,1.3709762080728576,2.7971959023308535,0.49563779966357935,3.3725854279976715,2.8769476283340922,461654485387130.4,0.2996347161892471,0.044517674078822046,0.24276606118504016,9.0,0.6372636744249068,0.5510339986238537,0.23698908509570055,0.12186327867238139,0.008958723604434312,0.24276606118504016,0.23521654560119407,0.9980928342928119,2.1583543788081985e-16,9.0,0.0,0.6368896626680652,0.00581518000693772,0.9999992462355183,1.0115792340747196,-0.16411483294542828,False,near_onset,near_onset,False,0.002130133738194894,0.0009407154249980301,7.105596944978601e-05,4.7939674151339995,1.4797003258572297,983.2775635203957,0.0011640461996317711,64045.719092917956,7731.651890489413,False,complete
2017-10-14 09:00:00+00:00,21.0,3.28,78.0,6.0,3.4,0.0,100.0,0.0,0.996273075820661,7.0,0.003853255106151009,0.20521303915031533,2.2132014346155944,7.647703201559701,0.34095489223054487,0.033146212469574006,467.0300798667976,354.48075133852353,0.31750476747548767,42.512936620213964,42.512936620213964,41.96268775007069,113.38562523955223,4.898445366471104,4.898445366471104,0.11522246534580727,45.279555155206495,1.3301520021961653,1.3274715024125152,0.49872872019839115,1.3475940364311152,2.794694598770578,0.495194591309144,3.369569600635937,2.874375009326793,467030079866796.6,0.2892622047703034,0.04434828795320947,0.22491994077400215,10.0,0.6378096643427612,0.5515354052769027,0.23777507126353986,0.11522246534580727,0.008906007430169244,0.22491994077400215,0.2282832509116038,0.9934087294580298,3.953163939616935e-18,10.0,0.0,0.6299117488533911,0.005123163246085123,0.9999993961275584,1.0123099935135056,-0.1719254712575542,False,near_onset,near_onset,False,0.0019009269822900451,0.0008372487264858558,6.828580412744582e-05,4.8308454621312915,1.4825378371097353,983.285553514788,0.001174998017729705,66643.8759476636,7659.587390104301,False,complete
2017-10-14 10:00:00+00:00,22.0,3.68,68.0,5.7,2.7,0.0,100.0,0.0,0.9924038765061041,10.0,0.00406689870311932,0.23023901953450018,2.301505910494391,8.270148885213079,0.33108068084041586,0.03710185946382813,458.14093371620237,352.3441681265685,0.3002654085412015,42.119045883758815,42.119045883758815,40.81568860020009,113.72748832470157,5.306404066656341,5.306404066656341,0.1259858564057003,45.35597238408755,1.3425913758987011,1.3622290130030994,0.49722954931674096,1.3854640140590218,2.801358851474141,0.5086612617822841,3.3745332488971043,2.8658719871148204,458140933716201.4,0.30227974739091024,0.046235559526290146,0.25381357491617157,11.0,0.6369127365184215,0.5521615273422595,0.24126730072757077,0.1259858564057003,0.009548208201931207,0.25381357491617157,0.2376021294215523,0.9855710425066796,7.240472318599006e-20,11.0,0.0,0.6411097334386928,0.006352752444232941,0.9999991235884524,1.011131280327326,-0.149492188390336,False,supercritical,near_onset,False,0.0022217421866585086,0.0009813141987168044,7.223480442816979e-05,4.770201246033426,1.4778629971728188,983.0870119439597,0.0011634510887427788,63000.52578921711,7735.606668025356,False,complete
