time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-04-20 11:00:00+00:00,-1.0,5.34,103.0,11.6,12.6,682.0,0.0,0.0,1.0,0.0,0.0069173305921150135,0.3340968381288671,2.612088358224498,10.652826803136618,0.35981029020834776,0.05343076260121705,483.023960212797,358.4744723911907,0.34744311635582736,37.8087801201596,37.8087801201596,34.14240582402885,112.94147798941432,10.610234557642572,10.610234557642572,0.2806288519207,45.1405613981282,1.4956490948636714,1.5291393902108377,0.5006899924748321,1.6562590245125104,2.7901191763821425,0.4811495304919896,3.360304834658195,2.8791553041662055,483023960212796.06,0.45668081279811856,0.12030083400324448,0.45655747787888434,252.0,0.6400287748491178,0.6547996516696308,0.31866576613886277,0.2806288519207,0.03601957426748828,0.45655747787888434,0.40902331574944406,0.9997461448380165,0.0,252.0,0.0,0.6976982554874223,0.01280950396395771,0.9999961720539718,1.0156684463446348,0.3622728220091417,False,supercritical,near_onset,True,0.00834082892002096,0.0035313591970449597,0.00013889108907993625,4.944779675539238,1.4912028889374367,985.7124752141278,0.0013327790631534164,32765.461696659393,6752.807159729526,False,complete
2020-04-20 12:00:00+00:00,0.0,5.68,104.0,11.7,13.3,741.0,0.0,0.0,0.9999238475781956,1.0,0.00784997790858566,0.3553689214554242,2.6674867467490024,11.109478675995572,0.3718867030585882,0.05676062043793516,492.57138432935653,360.96689935958807,0.36458878972907344,37.28807987675291,37.28807987675291,32.96407217816437,112.49434301518191,11.925862526114486,11.925862526114486,0.3198304274591949,45.05646781295183,1.5165347197153827,1.5498975286344772,0.502680101496167,1.7154636556728116,2.790961551367854,0.48032293211587274,3.3545319463073615,2.874209014191489,492571384329355.56,0.49058395980128405,0.1429971141666226,0.5012588096112992,253.0,0.6410084491718078,0.6603121708769749,0.3277300264579287,0.3198304274591949,0.04427686863808138,0.5012588096112992,0.445615865679224,0.9997862681263032,0.0,253.0,0.0,0.706971290336656,0.014401655635701562,0.9999950011201058,1.0178284517914205,0.26917796057914195,False,supercritical,near_onset,True,0.011651809220459428,0.004914006783261751,0.00016007732696622737,5.016180764543354,1.4965571101587574,985.8578896477011,0.0013480420085547355,28428.952091485673,6676.349804298081,False,complete
2020-04-20 13:00:00+00:00,1.0,5.48,105.0,11.9,14.1,765.0,0.0,0.0,0.9999238475781956,1.0,0.007314236254698568,0.3428559312633318,2.6351735704490284,10.841954770023316,0.3653294059916578,0.054802418235214076,487.4557233850564,359.621156753407,0.35547009465659957,37.328198364176345,37.328198364176345,33.447850169963615,112.74090058869498,11.761792768261017,11.761792768261017,0.31509135944660915,45.101560056044725,1.5149048237721996,1.5146500333382171,0.501580770326813,1.6906517900931444,2.7879136589877027,0.48076919417237673,3.3576486001768178,2.876879406004441,487455723385055.4,0.47667638078594093,0.15690357370111624,0.48255994646492056,254.0,0.6404886145426497,0.6650497706665054,0.32747056385271067,0.31509135944660915,0.04901599099505434,0.48255994646492056,0.4574944037492503,0.9998010286591761,0.0,254.0,0.0,0.7033210663094741,0.013455137208113331,0.9999957000321373,1.0166256488904744,0.327236871185463,False,supercritical,near_onset,True,0.009601566677431513,0.004031347122094723,0.00014890215969160675,4.977625853955872,1.493673109113114,986.0240844854503,0.0013654663477191628,30562.556437604664,6591.154747265175,False,complete
2020-04-20 14:00:00+00:00,2.0,5.16,99.0,12.0,14.5,743.0,0.0,0.0,0.9972609476841366,6.0,0.006394213160826824,0.32283514695598403,2.5818127117120726,10.407312816633343,0.3517959649666436,0.051666066939630564,476.38575829953584,356.79124129274794,0.3351946549289318,38.16922671209212,38.16922671209212,34.44537757321018,113.22161913327905,11.237589327858192,11.237589327858192,0.29441490687308297,45.19853562627826,1.4815251089879036,1.4764332731256382,0.4994511489722639,1.641691040965592,2.7958742109753736,0.49440654375349413,3.3642073023920216,2.8698007586385277,476385758299534.9,0.4446005316187009,0.1596582814153292,0.44329026432995355,255.0,0.6393255409200341,0.6602182802703206,0.31966109860276587,0.29441490687308297,0.04894222975138334,0.44329026432995355,0.4458914240989984,0.9955982743329181,0.0,255.0,0.0,0.6957703145663132,0.01200079347143345,0.9999967449322636,1.014358649091781,0.387905121826276,False,supercritical,near_onset,True,0.006513476913945653,0.002728685068192239,0.00012687067292524844,4.896672088856418,1.487562615804114,986.1071846723999,0.0013741668995164383,35869.83937522962,6549.422783482159,False,complete
2020-04-20 15:00:00+00:00,3.0,4.92,95.0,11.8,14.9,667.0,0.0,0.0,0.9987820251299121,4.0,0.005722707528406629,0.307819558725473,2.5403407282322212,10.075650194474957,0.3406657806320624,0.04931108152017045,466.774745830811,354.4187930316167,0.3170146589522733,38.91624922699365,38.91624922699365,35.43463201897996,113.5875654500169,10.510417940120421,10.510417940120421,0.2700778761800619,45.28174009732693,1.453086278556161,1.448733620476437,0.4978420616779569,1.5958587557598154,2.794814028152563,0.4952157531148127,3.369713596912001,2.8744978437971884,466774745830810.0,0.41764035635189695,0.15434487072042535,0.40948481726408126,256.0,0.6382765467538851,0.6515199977573495,0.3087169788931597,0.2700778761800619,0.046044841225344295,0.40948481726408126,0.4264450759690408,0.9964559282326062,0.0,256.0,0.0,0.6880412756573022,0.010962223051113131,0.9999974174227945,1.0126810818518905,0.3662175852940226,False,supercritical,near_onset,True,0.0046534587485878255,0.0019451312902998377,0.0001107691322485091,4.829087610474685,1.4824029519585504,986.1902867061987,0.0013828573721975821,41083.92443705554,6508.263383444641,False,complete
2020-04-20 16:00:00+00:00,4.0,4.81,94.0,11.4,15.0,560.0,0.0,0.0,0.9999238475781956,1.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,39.25989420498529,39.25989420498529,36.00729068571683,113.73018191421534,9.85910391854843,9.85910391854843,0.251124057214003,45.317511293287794,1.4403672987339744,1.4383966789127267,0.49721777291510827,1.57047827503022,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.40272146466216996,0.1457359456498933,0.39026377729105244,257.0,0.6378061507914752,0.64459757101135,0.30131569316231416,0.251124057214003,0.042540749178333635,0.39026377729105244,0.40936205030618167,0.9985758650801719,0.0,257.0,0.0,0.683397229480592,0.01050213039045092,0.9999976811526713,1.012022857273369,0.33121217317229334,False,supercritical,near_onset,True,0.003969314669373578,0.0016582375756835784,0.00010415814987363068,4.800547120010223,1.4802077857351084,986.2110625033474,0.0013850282047632094,43691.54660271166,6498.062616377318,False,complete
2020-04-20 17:00:00+00:00,5.0,4.5,93.0,10.9,14.7,420.0,0.0,0.0,0.9999238475781956,1.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,39.882772510719434,39.882772510719434,37.0942572760083,113.96985561794881,9.057752866887132,9.057752866887132,0.22710940831539853,45.39029972020296,1.4178720335808523,1.4144145678596087,0.4961721453274402,1.5244588223954179,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.3750451569211482,0.13367652021590887,0.3559070534547516,258.0,0.636751970335639,0.625349374525243,0.2841734483234181,0.22710940831539853,0.03754125809867091,0.3559070534547516,0.38343361754745564,0.9993557462629732,0.0,258.0,0.0,0.6745257149367975,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0028567522761004365,0.0011954443137830845,9.013606111242018e-05,4.743403191876907,1.4757830241506482,986.1487354583744,0.0013785135076071686,50488.45715123969,6528.771717023107,False,complete
2020-04-20 18:00:00+00:00,6.0,3.6,92.0,9.8,14.2,265.0,0.0,0.0,0.9999238475781956,1.0,0.00402232579348787,0.2252338234576632,2.284371253940552,8.147465158300546,0.3328255618379207,0.03631147547429651,459.73681878234237,352.7239167106031,0.3033899801003271,41.67236968494873,41.67236968494873,39.73463935859924,113.66686282664828,7.637131520148598,7.637131520148598,0.183266072409292,45.342282556962274,1.356982292874998,1.3479221468848595,0.4974947522820072,1.4231579467545412,2.8006262397012223,0.5085282366153683,3.373650740472687,2.865122503857319,459736818782341.4,0.3265459714324029,0.11462548363500624,0.2790625497746816,259.0,0.63707157392122,0.6015223290847459,0.2644168813356719,0.183266072409292,0.029998203131139392,0.2790625497746816,0.33152077985923734,0.9996426485166822,0.0,259.0,0.0,0.6504289960109308,0.006097019434693335,0.9999991826497416,1.0113317864582818,-0.15763365663388426,False,supercritical,near_onset,True,0.0017202459226840921,0.0007218662682337898,7.231175069694634e-05,4.78096408017953,1.4786959051125512,986.0448593591058,0.001367642333482391,62933.48750921793,6580.667898077958,False,complete
2020-04-20 19:00:00+00:00,7.0,3.3,92.0,7.6,12.6,115.0,0.0,0.0,1.0,0.0,0.003863647781742332,0.2064643381695246,2.217780577433957,7.679382336577907,0.34039915041773977,0.033344222355653444,466.53900047121795,354.3613078905749,0.3165630391433226,42.89791150183663,42.89791150183663,41.41239980983429,113.4047895518565,6.353253608998875,6.353253608998875,0.14810169974654516,45.283788538743906,1.3182149383238668,1.3123467521359458,0.4986444398696082,1.3655008650618587,2.7949246524511144,0.4952353547393817,3.369846976879048,2.8746116221396667,466539000471216.94,0.30015626897569714,0.09463441793167134,0.23744508242720758,260.0,0.6377593114038514,0.5909882154908385,0.25759905218293483,0.14810169974654516,0.02329872107709344,0.23744508242720758,0.28863585424401034,0.9998685377360153,0.0,260.0,0.0,0.6348267125799154,0.0051817234629732145,0.9999993837842326,1.0122409445888416,-0.17160701093036854,False,near_onset,near_onset,False,0.0015106937529305489,0.0006396009712564939,6.783279872593176e-05,4.8274495165776505,1.4822772230227772,985.7124752141278,0.0013327790631534164,67088.94140787133,6752.807159729526,False,complete
2020-04-20 20:00:00+00:00,8.0,3.71,93.0,7.3,10.9,12.0,0.0,0.0,0.9999238475781956,1.0,0.004084067550243648,0.23211596806331403,2.3078680001161196,8.3159346909222,0.33046185372281095,0.0373981610298611,457.57238935028965,352.2092665831872,0.29914920691678365,42.52041277525364,42.52041277525364,40.50304259495302,113.7490128327494,6.04909512329538,6.04909512329538,0.14226332080237658,45.3608468552207,1.3299181281120325,1.3483712290856924,0.4971354595205365,1.3961585140683395,2.801619126146138,0.5087085215765795,3.374846777288527,2.8661382557119475,457572389350288.7,0.310151574651706,0.08105129099464822,0.26164996871835133,261.0,0.6368563723788742,0.5873364283706144,0.256762347003308,0.14226332080237658,0.019597776129491637,0.26164996871835133,0.27818411713432933,0.9998312939572224,0.0,261.0,0.0,0.6439262057200744,0.006449916312700336,0.9999991007822125,1.0110610870264758,-0.14574593229734722,False,supercritical,near_onset,False,0.001781901115803833,0.0007609144177559345,7.181735997255226e-05,4.766379528476018,1.4775669052300773,985.3261183201336,0.001299054558929865,63366.72165330554,6928.11548070315,False,complete
2020-04-20 21:00:00+00:00,9.0,4.21,94.0,8.4,9.7,0.0,1.0,0.0,0.9999238475781956,1.0,0.004453351941428221,0.263398443543545,2.4092382455448567,9.062512875018065,0.3243561403551035,0.042329464098908136,451.89160306263085,350.8720944997194,0.28790978292801284,41.5826315698363,41.5826315698363,38.71120108458637,113.96391215150254,6.940412856685583,6.940412856685583,0.16690653271978345,45.4094857387285,1.3599107519120126,1.408889578094297,0.4961980217864144,1.4607830855222996,2.79857454954553,0.5091770761526624,3.377955236915224,2.8687781607625613,451891603062629.9,0.34043899618336343,0.0775940073661202,0.310405868578128,262.0,0.6363041186318854,0.5918692730791781,0.26197357791120346,0.16690653271978345,0.01894744104457547,0.310405868578128,0.2912057869569486,0.9998175927366929,0.0,262.0,0.0,0.6603205317037197,0.00817152048778599,0.9999986460585828,1.0104252663633748,0.002706529578445172,False,supercritical,near_onset,True,0.0023743294537942623,0.0010192144102458287,7.96182837834293e-05,4.728545599171524,1.474626028618558,985.0196191803424,0.0012783441107763972,57158.11046159621,7040.357853672033,False,complete
2020-04-20 22:00:00+00:00,10.0,4.4,90.0,8.6,8.3,0.0,0.0,0.0,0.9987820251299121,4.0,0.004676105176992093,0.27528578422603284,2.4456693801015406,9.338661450017911,0.32526003323267205,0.04420006081184312,452.7406906765989,351.07077789556274,0.28959947447201406,40.75016940573993,40.75016940573993,37.96917412201815,113.99017513457842,7.376275498757261,7.376275498757261,0.18101214317205425,45.40221967595286,1.3876915995507744,1.4328112718235482,0.49608369929999774,1.4893309921066722,2.798191854344821,0.5091074479830694,3.3774933134486553,2.868385865465586,452740690676597.9,0.35543572396293854,0.07878293179545454,0.3306368198736211,263.0,0.6365349064548336,0.60238940881576,0.2711188724931685,0.18101214317205425,0.01970192136228225,0.3306368198736211,0.30670057789459115,0.9980081287291113,0.0,263.0,0.0,0.6669083622584911,0.008877323376897889,0.9999984123291121,1.0105722518071043,0.10765376650948014,False,supercritical,near_onset,True,0.002932286488195748,0.0012668403232776048,8.538699949298596e-05,4.734162295345721,1.4750637340093815,984.6724613676596,0.0012527782198540325,53296.5285848904,7184.032941639611,False,complete
2020-04-20 23:00:00+00:00,11.0,4.5,90.0,8.6,7.5,0.0,1.0,0.0,1.0,0.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,40.11710027052475,40.11710027052475,37.52542725450661,113.96985561794881,7.684990181851913,7.684990181851913,0.1915639497877245,45.39029972020296,1.4095901095365133,1.4447341264927167,0.4961721453274402,1.5069426759911193,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.36565423215528237,0.08222646352770117,0.343435620532845,264.0,0.636751970335639,0.6112684592094458,0.27780750270980603,0.1915639497877245,0.02113693208045448,0.343435620532845,0.3211842403867337,0.99926723150998,0.0,264.0,0.0,0.6707425217743557,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0033693863251780336,0.0014602794195069367,8.960956789292725e-05,4.743403191876907,1.4757830241506482,984.450328012591,0.001240173293813868,50785.09768838133,7257.0503210261595,False,complete
2020-04-21 00:00:00+00:00,12.0,4.5,89.0,8.6,6.7,0.0,1.0,0.0,0.9999238475781956,1.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,39.76345214279014,39.76345214279014,37.51238527071415,113.96985561794881,7.707804175319643,7.707804175319643,0.19384142371846885,45.39029972020296,1.422126719821775,1.4418947180992618,0.4961721453274402,1.5074665968725725,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.3660846009266151,0.08526083446998316,0.3436058080226071,265.0,0.636751970335639,0.6131688069104739,0.2792872377196455,0.19384142371846885,0.02231201697002745,0.3436058080226071,0.32997342361375825,0.9996100857588156,0.0,265.0,0.0,0.6708569553999995,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0035218390067601668,0.0015312473265208146,9.040653732602985e-05,4.743403191876907,1.4757830241506482,984.2286798180143,0.0012273321433584285,50337.40693822231,7332.978321070217,False,complete
2020-04-21 01:00:00+00:00,13.0,4.12,84.0,8.4,6.3,0.0,1.0,0.0,0.9980973490458728,5.0,0.004369023022854412,0.25776759795710347,2.3916018992993893,8.930317883623342,0.32468912128482796,0.04144277782706671,452.20471996151184,350.94529828188513,0.28853334743437264,40.14995569346852,40.14995569346852,38.59966904176613,113.95057902632489,7.2585680473064444,7.2585680473064444,0.1807864522372872,45.40680810418353,1.4084366168756557,1.406317693963069,0.49625608090637596,1.4650039538792092,2.798433535694347,0.5091514198697329,3.3777850293796914,2.8686336095099585,452204719961510.9,0.3433112534982237,0.08404854804430645,0.312005328593126,266.0,0.6363302248130585,0.5964168613923126,0.2664863783708257,0.1807864522372872,0.021377064679099916,0.312005328593126,0.3182105508722166,0.9968497966059019,0.0,266.0,0.0,0.6612595620698969,0.007847263853662741,0.9999987416403955,1.010446610117711,-0.038329612167577416,False,supercritical,near_onset,True,0.0027514445323216655,0.0011975084034676594,8.09254905415684e-05,4.730614452970408,1.4747872983566628,984.0902183037819,0.0012232416789364543,56234.82327757253,7357.499466356507,False,complete
2020-04-21 02:00:00+00:00,14.0,3.59,77.0,7.9,5.9,0.0,1.0,0.0,0.996273075820661,7.0,0.004016857823197159,0.22460817394805857,2.2822118114820737,8.132068653669824,0.33305278108683306,0.03621265200146075,459.94384966722413,352.7732992993806,0.30379439311503387,41.46503416285855,41.46503416285855,40.294656377192055,113.65897517790518,6.4742783238665185,6.4742783238665185,0.15613826093662597,45.340505773290076,1.3637675430946246,1.357031222027552,0.4975292771741364,1.4033788310606978,2.8005309777129646,0.5085109392658617,3.3735359873247406,2.865025048058879,459943849667223.1,0.3147796463948974,0.07753091281641944,0.26509857298705974,267.0,0.6370922476120866,0.5879446452352337,0.2604185785406883,0.15613826093662597,0.01875858442118986,0.26509857298705974,0.29025848849988894,0.9929514414484143,0.0,267.0,0.0,0.6454775673093948,0.006065397489435346,0.9999991898603123,1.0113581628014787,-0.1584818766170945,False,supercritical,near_onset,True,0.0021262061418206198,0.0009263562136367403,7.258756216391876e-05,4.782364187752578,1.478804152422995,983.9519953145955,0.0012190270363738739,62694.358697143995,7382.937155168815,False,complete
2020-04-21 03:00:00+00:00,15.0,3.57,72.0,7.2,5.6,0.0,2.0,0.0,0.9980973490458728,5.0,0.004005979824550546,0.22335687492884937,2.2778809871306427,8.101234403632544,0.333512981007254,0.03601498790723373,460.36260466431605,352.8732681339394,0.30461172958439325,41.95858516947756,41.95858516947756,40.83591520387342,113.6430047598406,5.918456117414302,5.918456117414302,0.1410547112946896,45.336911320188,1.3477258000051002,1.3452490783111046,0.49759919569285765,1.3847777742288105,2.8003381368716638,0.50847592387838,3.3733036901199847,2.8648277662416044,460362604664315.06,0.3055975469513324,0.07025059171913203,0.25216749171870445,268.0,0.6371341118085255,0.5839676190335414,0.25745468178638803,0.1410547112946896,0.016480804452628037,0.25216749171870445,0.27309507501467944,0.994400218258032,0.0,268.0,0.0,0.6406649464243653,0.006002383403311566,0.9999992041706084,1.0114117651025787,-0.16007660655877215,False,supercritical,near_onset,False,0.0020259338959453354,0.0008831227369092367,7.15651856546004e-05,4.785198885316283,1.4790232402479155,983.8346694020281,0.00121695746276214,63590.007035263094,7395.492673649096,False,complete
2020-04-21 04:00:00+00:00,16.0,3.77,68.0,6.8,5.3,0.0,3.0,0.0,0.9987820251299121,4.0,0.00411934281475349,0.23586986512094177,2.3204910369305263,8.40715258237235,0.32928792483013103,0.03799061511682928,456.4901794423778,351.95303677827917,0.29702014683838107,41.75988230570161,41.75988230570161,40.3225326966165,113.7898806415577,5.85551083548184,5.85551083548184,0.14021856653275022,45.37012171955299,1.3541385809149062,1.3641442705064863,0.4969569125636633,1.4024086282001162,2.796492647987851,0.5087982916932137,3.375442325379369,2.866644033686155,456490179442376.8,0.31305366603942375,0.06558084481584753,0.2668150486751095,269.0,0.6367494059916574,0.5840124415173056,0.2575787829097227,0.14021856653275022,0.015395279018905387,0.2668150486751095,0.2704594070630244,0.996015188033285,0.0,269.0,0.0,0.6456404341996459,0.006646313630938478,0.9999990540159458,1.0109293850936434,-0.13694140130487487,False,supercritical,near_onset,False,0.0021599728519690986,0.000942056722204713,7.368147859100205e-05,4.7591230261107915,1.477004209035198,983.7175209685694,0.0012147954767051307,61763.56319499418,7408.654520521058,False,complete
2020-04-21 05:00:00+00:00,17.0,3.9,67.0,6.5,5.2,0.0,3.0,0.0,0.9999238475781956,1.0,0.004201471559342726,0.24400330874580178,2.347392986021326,8.60321436303931,0.3270772800987774,0.03927359641169608,454.4392653366793,351.4694010923173,0.29296964095408073,41.434545943113,41.434545943113,39.80953980333489,113.86697738645604,6.115925497085244,6.115925497085244,0.14760450145832468,45.38768672912627,1.3647710256618717,1.38149194850058,0.49662043432218556,1.4204803181341756,2.797424051299191,0.5089677526835825,3.376566554388645,2.8675988017050624,454439265336678.3,0.3216260770948534,0.06413442079508855,0.2801219109426804,270.0,0.6365478555845655,0.5864427514970267,0.258806424182159,0.14760450145832468,0.015170685061209624,0.2801219109426804,0.2742452475587944,0.9984137258219439,0.0,270.0,0.0,0.6503855576298976,0.007081324666737696,0.999998946798568,1.010687695726102,-0.11074643654755291,False,supercritical,near_onset,False,0.002295309022496899,0.0010005051806239267,7.558690174165614e-05,4.745434948759554,1.4759410304750449,983.6418350564734,0.0012171209043466572,60206.60398027646,7394.4995668537495,False,complete
2020-04-21 06:00:00+00:00,18.0,4.09,68.0,6.8,5.9,22.0,2.0,0.0,0.9999238475781956,1.0,0.004343296760455141,0.2558906494282896,2.385666657997024,8.886048122821364,0.3248927341762635,0.04114712595741746,452.3959993393732,350.99004774103605,0.2889140368821952,40.98618379743472,40.98618379743472,39.1160549357483,113.94342201979886,6.530996275348263,6.530996275348263,0.15934628868172476,45.40517198217251,1.3797007314488157,1.4033656026434502,0.4962872517098035,1.445663880406719,2.798347336761792,0.5091357366997229,3.3776809849347464,2.8685452482350238,452395999339372.2,0.33340233847650896,0.06568159837640644,0.29870399524007396,271.0,0.6363487340837284,0.5894464842782107,0.2608709105879753,0.15934628868172476,0.01575601699262714,0.29870399524007396,0.28395159079133325,0.9992960985632643,0.0,271.0,0.0,0.6567063351059311,0.007740596500854566,0.9999987717874652,1.010464753095691,-0.050528870051712,False,supercritical,near_onset,True,0.0024766102435790057,0.001074917992461278,7.882392719475007e-05,4.731879327511311,1.4748858708525372,983.7730356414005,0.001234338421010685,57734.1274561497,7291.355309697592,False,complete
2020-04-21 07:00:00+00:00,19.0,3.96,69.0,8.5,7.6,139.0,1.0,0.0,0.9999238475781956,1.0,0.004242891372000874,0.24775720580342953,2.359609844459286,8.692997161940534,0.3262365987511141,0.03986543907030448,453.65489544443756,351.28509753831844,0.2914151457704594,40.84193365991049,40.84193365991049,39.43622185085486,113.89635326426924,6.392149690726475,6.392149690726475,0.1565094773414429,45.394400610518,1.3845737137593748,1.3921531835630852,0.4964923471553881,1.433927113466385,2.797779024552712,0.509032337078295,3.376995016714542,2.867962679636247,453654895444436.56,0.328452653438203,0.06618545218675594,0.28949691221098744,272.0,0.6364711912885666,0.5897353883029565,0.2598066117124168,0.1565094773414429,0.01589241186114448,0.28949691221098744,0.28480898562286344,0.9996207053542461,0.0,272.0,0.0,0.6537534282651479,0.007286490562167125,0.9999988941784724,1.0105988672269366,-0.09479178915560629,False,supercritical,near_onset,True,0.002258665123024336,0.0009732810862056638,7.737701954336194e-05,4.7402216915722715,1.4755355022052872,984.2418468273094,0.0012631390709727896,58813.72384349449,7125.106179376409,False,complete
2020-04-21 08:00:00+00:00,20.0,4.81,78.0,9.8,9.8,293.0,2.0,0.0,0.9938441702975689,9.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,39.73965302679889,39.73965302679889,36.496020498043535,113.73018191421534,8.220191707456808,8.220191707456808,0.2068511192564622,45.317511293287794,1.4229783970806698,1.4865387351081052,0.49721777291510827,1.5494475012048974,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.3889718292827558,0.07727987520269072,0.375942484197187,273.0,0.6378061507914752,0.6202022152281131,0.2892878267190028,0.2068511192564622,0.01999728393756519,0.375942484197187,0.32034899647978154,0.9901323990187952,0.0,273.0,0.0,0.6790999549655883,0.01050213039045092,0.9999976811526713,1.012022857273369,0.33121217317229334,False,supercritical,near_onset,True,0.004204623883790521,0.001796570060808768,0.00010290069573249965,4.800547120010223,1.4802077857351084,984.8749655642669,0.0012966457126283616,44225.46054582844,6940.986201818057,False,complete
2020-04-21 09:00:00+00:00,21.0,5.41,87.0,11.3,11.3,428.0,0.0,0.0,0.9938441702975689,9.0,0.0071176259477850785,0.3384763846960994,2.6236802513009922,10.747586562806362,0.3626619430674719,0.054116685907328134,485.32810821931156,359.06823168080285,0.3516319891277617,38.40560702745572,38.40560702745572,34.13496047898339,112.83863467623974,10.24137098990502,10.24137098990502,0.2666634323103807,45.12031685364901,1.4724065609532038,1.5557067057986456,0.501146331013908,1.6566202793594218,2.7889769457928884,0.4809525554966612,3.358929179093423,2.8779766235967617,485328108219310.56,0.4552779794884479,0.09920760969313601,0.45786094065588717,274.0,0.6402689016777826,0.6395816456523015,0.31424590811345304,0.2666634323103807,0.028133661575994687,0.45786094065588717,0.3734876371180725,0.9866418461864461,0.0,274.0,0.0,0.6974887140656698,0.013130544731670702,0.9999959383033294,1.0161570882597164,0.34585903380975913,False,supercritical,near_onset,True,0.008759398093386406,0.0037294472513558848,0.00014077429023479107,4.961780236599383,1.4924829594306548,985.3810275206188,0.001310701451448955,32327.143341769584,6866.552249599384,False,complete
2020-04-21 10:00:00+00:00,22.0,5.3,89.0,12.2,12.9,583.0,0.0,0.0,0.9996954135095479,2.0,0.006801642996175317,0.33159424009044863,2.6054193356417024,10.598499965535296,0.3581050124744613,0.05303871981681253,481.63152340418515,358.1181036228421,0.34489577190273296,37.832834847142884,37.832834847142884,34.22356423934128,113.00217937409762,10.429788432479855,10.429788432479855,0.2756808596188902,45.15276327166801,1.494698137030744,1.5304142252635882,0.5004210368139004,1.65233134015923,2.790804933884708,0.48126778777045415,3.361130732802898,2.879862945032444,481631523404184.1,0.45400727145056835,0.11687834592591022,0.45299346004333096,275.0,0.6398826278484464,0.6514508095973085,0.3171728720429615,0.2756808596188902,0.03460768733423475,0.45299346004333096,0.4034624922003698,0.9946044713835972,0.0,275.0,0.0,0.6971424407130857,0.012627673140266315,0.9999963032111374,1.015382071967163,0.370306730099395,False,supercritical,near_onset,True,0.007886743114254632,0.003333544913192607,0.0001364247518501037,4.934583733355559,1.4904335933349127,985.7747949947045,0.001339321611677681,33357.807857742504,6719.819886073731,False,complete
