time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2021-05-14 23:00:00+00:00,11.0,5.15,151.0,6.7,15.3,273.0,1.0,0.0,0.9987820251299121,4.0,0.006365206928135916,0.32220949744637933,2.5801104281482545,10.3935934968683,0.35133074879393045,0.05156799002777408,475.99311119714105,356.69288181658374,0.33446204133084745,103.43828847528458,20.224711309197776,126.82045552218933,103.43828847528458,43.58112298911898,45.20195027496765,0.5466899017584571,0.5466734380241538,0.4458954790201188,2.7960185389098298,2.796063822656322,0.49444007360811565,3.3644354575068576,2.869995383898742,475993111197140.06,0.4453767107205343,0.3519034734447067,1.0,15.438315718641372,0.6016568095669802,0.8036980481861073,0.43771872181232246,0.4213248655939643,0.7806755602686309,supercritical,near_onset,True,0.0008846293625175952,0.0003689497787351264,4.659535583654841e-05,4.893864926441883,1.4873493726152587,986.2733905879467,0.0013915359588059025,97667.04379766491,6467.673323888111,False,complete
2021-05-15 00:00:00+00:00,12.0,4.9,160.0,6.3,15.1,125.0,3.0,0.0,0.9938441702975689,9.0,0.005670414255954749,0.3065682597062639,2.5368249676467034,10.047780656490856,0.3397829174877937,0.049114723752707555,465.9931720761484,354.2289111075348,0.3155142267161949,103.76046420031814,20.230669145753748,127.23220391873502,103.76046420031814,41.50298446810326,45.28847620983971,0.5449924323338069,0.544980917287016,0.4444524736892453,2.7951951246499123,2.7951797619133365,0.4952805578273828,3.3701545629348257,2.874874005107443,465993172076147.44,0.42463029009831954,0.33427432786046624,1.0,15.862418141512837,0.60041303613257,0.8051443305095689,0.4344133317108632,0.39998842322041195,0.7806615822309675,supercritical,near_onset,True,0.0006737144635172699,0.00028129712283327243,4.114301474455843e-05,4.823689739971119,1.4819885271171638,986.2318384160102,0.001387198265992907,110610.04370997976,6487.897383261304,False,complete
2021-05-15 01:00:00+00:00,13.0,4.81,168.0,6.1,14.6,23.0,0.0,0.0,0.9951340343707852,8.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,103.62098202255513,20.219631719482006,127.36758606048289,103.62098202255513,40.998928369092106,45.317511293287794,0.5457260359905425,0.5457310125045878,0.44398005421695813,2.796720956600339,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.4197123352676118,0.3299146095424881,1.0,16.282003004604043,0.6000044740641552,0.8021626467358248,0.42966720311808476,0.3956624186418914,0.7783667536876568,supercritical,near_onset,True,0.0006241703708641239,0.0002612364249881605,3.9463416238765614e-05,4.800547120010223,1.4802077857351084,986.1147164121078,0.0013778504426918087,115317.7067013676,6531.913567061269,False,complete
2021-05-15 02:00:00+00:00,14.0,4.6,178.0,6.0,13.8,0.0,0.0,0.0,0.9924038765061041,10.0,0.004996915419276846,0.28779877441812524,2.482912980563769,9.625252627245512,0.32899090002201153,0.04616727353946826,456.21560125039736,351.8882233497619,0.2964787423332962,103.55070122583629,20.220365948879667,127.6201431583129,103.55070122583629,39.448610056838035,45.37246597328565,0.5460964251829439,0.5460989377754062,0.44310142870211017,2.7966194038021066,2.796617509094954,0.5088210091203591,3.3755930361155526,2.8667720269951937,456215601250396.4,0.40504719429360314,0.3169880050877461,1.0,16.68664602561532,0.599242744864246,0.799656648698633,0.4237214569193027,0.38095937149477704,0.7758848389354052,supercritical,near_onset,True,0.0005181492233477792,0.00021746585839408917,3.603490736823703e-05,4.757289852897522,1.4768619561595278,985.8890201326916,0.001367012485061928,126289.50624880167,6583.699928382354,False,complete
2021-05-15 03:00:00+00:00,15.0,4.34,188.0,5.9,13.0,0.0,0.0,0.0,0.9924038765061041,10.0,0.004598194288882513,0.27153188716840515,2.434278953426866,9.25187651240477,0.32471544060313273,0.04360953310510502,452.22945301855884,350.951106238854,0.2885824976165648,103.39175291976291,20.20764974803064,127.77447315370401,103.39175291976291,38.44368484143598,45.40659427428665,0.5469359612125043,0.5469416563352103,0.4425662369712303,2.7983792509134955,2.7984223615963164,0.5091493868366789,3.377771541940894,2.868622155104215,452229453018557.9,0.3955593573558347,0.30866769254936827,1.0,17.081857602670418,0.5987773526036048,0.7968724979193547,0.4178832901568522,0.3718254479278456,0.773314893513833,supercritical,near_onset,True,0.00043776546580075903,0.00018425911277356814,3.307494327755139e-05,4.73077912295615,1.4748001323149034,985.6638377509995,0.0013557483669152015,137591.487945036,6638.4000302933255,False,complete
2021-05-15 04:00:00+00:00,16.0,4.07,205.0,5.6,12.6,0.0,6.0,0.0,0.9781523779815178,17.0,0.004326732573168362,0.25463935040908037,2.3816938505375767,8.856477215424226,0.32505217484615295,0.040949999505258974,452.54568302623596,351.02508095955716,0.2892118186802024,102.92879359630831,20.20834607313327,127.76180160262287,102.92879359630831,36.37412689383989,45.403891545195215,0.5493960027006911,0.5494126907732022,0.4426101311603246,2.798282826311896,2.798279854702991,0.5091234589073024,3.37759953226308,2.8684760733557777,452545683026235.0,0.37873655432949643,0.2923405406604438,1.0,17.459785050074984,0.598814958947858,0.7911599510118246,0.4098416455602662,0.3533911709535912,0.7690810185239124,supercritical,near_onset,True,0.00038399940667002583,0.00016173744439004203,3.127298179002333e-05,4.732869641272446,1.4749630328560472,985.5219626585438,0.0013531122476478773,145519.56349451,6651.332892481574,False,complete
2021-05-15 05:00:00+00:00,17.0,3.89,226.0,5.4,12.2,0.0,60.0,0.0,0.9667902132486008,21.0,0.0041948129908553535,0.2433776592361972,2.345344806785569,8.58820772571908,0.3272292715889595,0.03917493757246336,454.5808158637817,351.50269994568856,0.293249855361054,102.42545904385331,20.214787148480198,127.68262420291393,102.42545904385331,34.9911044541482,45.38647489648912,0.5520958196575428,0.5521141342840883,0.4428845985711323,2.797391204233766,2.7973599188774587,0.5089560843294236,3.376489144819591,2.8675330604901674,454580815863780.7,0.36783061172501336,0.28152027394442647,1.0,17.827003705356933,0.5990530443676843,0.7852407896770452,0.4027938892967892,0.3416250684233381,0.7649476951472532,supercritical,near_onset,True,0.0003623928449836358,0.00015274718463187108,3.0533385026358175e-05,4.746377025083188,1.476014276953688,985.3803402594632,0.0013502855173227759,149044.41991372447,6665.257002714794,False,complete
2021-05-15 06:00:00+00:00,18.0,3.83,237.0,5.3,11.6,0.0,91.0,0.0,0.990813591723832,11.0,0.00415613535659324,0.23962376217856945,2.332982168206951,8.497907074178123,0.3282067887689361,0.0385828729883113,455.48927556840516,351.71669323897436,0.2950459398835596,102.8020605691926,20.21787887935056,127.64714892806344,102.8020605691926,37.82804556039098,45.378695813278725,0.5500732908612788,0.5500595707238869,0.4430076835988301,2.7969634253953317,2.796947790207706,0.5088811009879584,3.375991694359139,2.867110593371181,455489275568404.2,0.3905998895722981,0.3038895685586509,1.0,18.218818023555425,0.5991597789618033,0.7914149216666168,0.409317865215011,0.36796972114124304,0.7687546033262118,supercritical,near_onset,True,0.00036841110213040664,0.00015558548232307346,3.0168497456419732e-05,4.7524325110411345,1.4764848311608412,985.1976068459517,0.0013426826413602264,150847.11016284162,6702.998700335028,False,complete
2021-05-15 07:00:00+00:00,19.0,3.61,251.0,5.1,11.2,0.0,99.0,0.0,0.9851478631379982,14.0,0.004027814361811011,0.22585947296726785,2.286526741041276,8.162847983209746,0.3326002985098182,0.03641029325124448,459.5313909616286,352.6749436050456,0.30298848640704573,102.89731997252856,20.191852587827093,127.48809472455392,102.89731997252856,37.53078037757721,45.3440453893048,0.5495640487013033,0.5495605941782262,0.4435603801813279,2.800568571836115,2.8007207133899357,0.5085453908281106,3.3737645440303923,2.8652191532022817,459531390961627.56,0.38902552204485064,0.3020724470809139,1.0,18.607746935022718,0.5996385729278071,0.7946339086513615,0.41217233280221055,0.36474011555983327,0.770820231421419,supercritical,near_onset,True,0.0003480402401407767,0.0001471039290872357,2.932022911688789e-05,4.779575697333245,1.4785885408026143,985.0565946648063,0.0013394462629754572,155211.29255551274,6719.194527451459,False,complete
2021-05-15 08:00:00+00:00,20.0,3.13,263.0,4.8,10.5,0.0,100.0,0.0,0.9890738003669028,12.0,0.0037751515540141232,0.19582829650624606,2.178255959818076,7.408102128805722,0.34531023584859566,0.03166033362068528,470.84009126744746,355.4134310909043,0.32476729937372695,102.75934841320918,20.244292190873075,127.03106088220193,102.75934841320918,38.70854136945435,45.24665403349838,0.5503019300708921,0.5503069356034652,0.44515622692512047,2.7933141465973628,2.792898636457513,0.49487636304047516,3.3674042048117725,2.8725278417712974,470840091267446.5,0.40006221197367375,0.31226149178283424,1.0,19.0086695108998,0.6010160387481124,0.7978116702450002,0.41457891762369314,0.3766911912851188,0.7726998629660635,supercritical,near_onset,True,0.00032009851275141603,0.00013565276313574437,2.7744304908508768e-05,4.857385830165302,1.4845698983187883,984.8538416038101,0.0013290504467145612,164027.56076474252,6771.751984469947,False,complete
2021-05-15 09:00:00+00:00,21.0,2.72,264.0,4.1,9.9,0.0,100.0,0.0,0.9999238475781956,1.0,0.003554821825487471,0.17017666661245667,2.076716739460631,6.733543438896233,0.3589412724624852,0.02759122874854324,482.31572683704167,358.2927177309136,0.34614995775401813,102.8777094126383,20.263492322452446,126.54573142623259,102.8777094126383,40.714872803743226,45.1467964234419,0.5496688066586113,0.5496645117678692,0.44686349454292135,2.790667416295214,2.790468756957628,0.4812098148451409,3.360725855132104,2.8795160402869633,482315726837040.7,0.4174578695844115,0.32916295506372656,1.0,19.42777652470625,0.6024812599041225,0.8052167804936639,0.4216055299232384,0.3957599079158881,0.7773172793320285,supercritical,near_onset,True,0.00029510835199769193,0.0001253272867919631,2.622625914439049e-05,4.939572606507516,1.4908101583696067,984.6721783122881,0.001320729961771352,173521.91306434668,6814.413438405891,False,complete
2021-05-15 10:00:00+00:00,22.0,2.37,298.0,3.7,10.0,0.0,100.0,0.0,0.9145187862775208,34.0,0.0033527184053930756,0.14827893377629492,1.9817016630327515,6.13148523364503,0.37292428812976947,0.024107697858923353,493.36585778863935,361.17779512311904,0.36599166518655935,100.96531552902995,20.264236891615187,126.05295743983999,100.96531552902995,30.74692781762338,45.04949079189751,0.5600801371076504,0.5601507639805321,0.4486104008436667,2.79056487876011,2.790555048287118,0.4802529731615627,3.3540433592933514,2.873790386131789,493365857788638.4,0.34468179284605405,0.2533993544716304,1.0,19.76146928966826,0.6039715524561788,0.782748534157427,0.39636840452533306,0.3045296065932949,0.7627311112177949,supercritical,near_onset,True,0.00024350215295876822,0.00010320168808311718,2.525073136132966e-05,5.02221430161973,1.4970069276229154,984.6354057001753,0.0013286975708007738,180225.6969960618,6773.550428466516,False,complete
2021-05-15 11:00:00+00:00,23.0,1.46,286.0,3.5,9.9,22.0,99.0,0.0,0.9890738003669028,12.0,0.002729129572988395,0.09134482840227451,1.6807526596437103,4.410590658813923,0.42659787656666376,0.014996391742839382,528.7811817722333,371.5925364497875,0.42301346206851587,101.20561446387156,23.93765905106374,124.20821968237576,101.20561446387156,39.779664469186436,44.71930199334667,0.5587503031741688,0.5587412820396814,0.4552731526884619,2.362330737687709,2.7769422777524717,0.45167738486941444,3.330039266836305,2.8783618819668906,528781181772232.25,0.4043407315092802,0.318828629947401,0.9999999999999998,20.18006261218648,0.6095745215123235,0.7974912391486216,0.4076237291858019,0.3930578820149055,0.7706109244569455,supercritical,near_onset,True,0.00017126235937208633,7.260265909326702e-05,2.020294858309072e-05,5.32294517774639,1.5189308341208556,984.6004479036802,0.001327733047856128,225255.7660353038,6778.47102964875,False,complete
2021-05-15 12:00:00+00:00,24.0,1.84,248.0,4.1,10.4,146.0,99.0,0.0,0.8940053768033609,38.0,0.0030109845109908377,0.11511950976725009,1.818284748788305,5.161939748688048,0.40007049760981683,0.018812021596562645,512.6776955421695,366.5731884086241,0.3985684489578129,100.78561695480028,24.36564376284608,125.11078454235589,100.78561695480028,28.807348724731966,44.87469294929671,0.5610787478730906,0.5610945432383966,0.4519887551777912,2.320836187010353,2.7833501931883404,0.46585540639810485,3.34157886445898,2.8757234580608753,512677695542168.56,0.3321806005641978,0.23940343901107652,1.0,20.49594595533069,0.6068283897490326,0.7772067794770146,0.3887571921172102,0.28582797422028294,0.7585193229774447,supercritical,near_onset,True,0.00019097769189984032,8.097125377505987e-05,2.263101565303724e-05,5.177458842343175,1.5084439023635499,984.8282521989775,0.0013272116831520983,201088.22021185778,6781.133796701669,False,complete
2021-05-15 13:00:00+00:00,25.0,2.27,221.0,4.3,11.6,318.0,97.0,0.0,0.9455032620941839,27.0,0.00329189825200299,0.14202243868024875,1.9528668244885006,5.954350482172243,0.3774141431786471,0.02311053831430182,496.7562463602379,362.0879138251339,0.37192164497415536,101.35281828662309,24.235524135115924,125.89581347957623,101.35281828662309,34.34744785654884,45.01942182979352,0.5579387798048017,0.5579174793450096,0.44917035921762427,2.3332966701834357,2.7888024893855117,0.4799513587484536,3.35193691149211,2.8719855527436566,496756246360236.94,0.3631394873281487,0.27592008933876105,1.0,20.86362651610102,0.6044473580477442,0.77748264185188,0.3905077757736389,0.3388899138395458,0.7586164091083222,supercritical,near_onset,True,0.0002395296840568224,0.00010132647205331413,2.4697817879333562e-05,5.048315396571751,1.498948182832676,985.2612066697709,0.001336115051961573,184260.43472706818,6735.946868338134,False,complete
2021-05-15 14:00:00+00:00,26.0,2.42,204.0,4.5,13.5,503.0,93.0,0.0,0.9781523779815178,17.0,0.0033825771396584006,0.15140718132431805,1.9958185766434728,6.219153273075449,0.37076928482465016,0.024605954181056787,491.7111894252433,360.7385054794304,0.3630682113398096,101.74780556423701,20.543588957830238,126.12856839190835,101.74780556423701,38.109122159443245,45.06409078024824,0.5557728488691099,0.5557581559410913,0.44834147002214053,2.752618730869935,2.79140138938447,0.48039862799412414,3.355060599479675,2.8746619714855512,491711189425242.3,0.39651088956542935,0.30843185040624554,1.0,21.26418708620021,0.603742711474809,0.7939475567443979,0.4076941017957982,0.3745449049059205,0.7691141960950761,supercritical,near_onset,True,0.0002531733577818742,0.0001065275165302335,2.5277201463490115e-05,5.009628819413449,1.496068184073168,985.8572151165093,0.001357042673027597,180036.9659524645,6632.068525834025,False,complete
2021-05-15 15:00:00+00:00,27.0,2.47,194.0,4.7,15.1,721.0,4.0,0.0,0.9924038765061041,10.0,0.0034120858048427394,0.15453542887234115,2.0097442754911645,6.306243553468592,0.3686705970094646,0.025104000768209712,490.0827557714804,360.30917164193033,0.3601728580434722,102.484441053244,20.313430937909278,126.2023198630027,102.484441053244,40.039389699799635,45.07841467095302,0.5517780765885956,0.5517509774320153,0.4480794634044917,2.7838068289628106,2.7865905479360973,0.48054102676409616,3.3560550996191583,2.8755140728550623,490082755771479.4,0.41309412947821944,0.32447718838690776,1.0,21.679151828507912,0.6035195583981007,0.8042772799876757,0.4184207278218504,0.390687496446391,0.7760591734943497,supercritical,near_onset,True,0.0002470386413676926,0.00010314645566992675,2.5310379671381485e-05,4.997336679721124,1.4951496117962557,986.2318384160102,0.001387198265992907,179800.96380780844,6487.897383261304,False,complete
2021-05-15 16:00:00+00:00,28.0,2.55,191.0,5.1,16.1,858.0,20.0,0.0,0.9993147673772869,3.0,0.0034586032927205485,0.1595406249491781,2.0316434742848117,6.444424411694105,0.36542371205157553,0.025900449465044068,487.53045189943674,359.64035793059236,0.3556055129761775,102.92821295080506,20.286081556074656,126.31664774562122,102.92821295080506,40.94373647220366,45.10092906323161,0.5493991019900825,0.5493829638473753,0.44767391134773477,2.787559914333619,2.7878765747136947,0.4807627990760027,3.3576039374017306,2.876841138325728,487530451899435.75,0.420342980950191,0.3317393725509788,1.0,22.10025727910346,0.6031737484040588,0.8091452568485487,0.42365487523115036,0.3977892484325253,0.7794465113639382,supercritical,near_onset,True,0.00024558712296328714,0.00010197161248636057,2.5535335493488983e-05,4.978169290542044,1.493713875705901,986.4396038996952,0.001408850013658719,178216.9911343571,6388.188886499998,False,complete
2021-05-15 17:00:00+00:00,29.0,2.53,189.0,5.2,16.8,818.0,59.0,0.0,0.9996954135095479,2.0,0.003447052054825013,0.15828932592996886,2.026211674855513,6.410010867328016,0.3662230297610535,0.025701385716755825,488.1624837364666,359.8055450458464,0.35673974583761625,103.02771206410424,20.286087730166084,126.28847692580594,103.02771206410424,41.069086207246166,45.09534441889352,0.5488685192720913,0.5488649199820332,0.4477737727238443,2.7875590659369247,2.7875589933465412,0.48070803291153485,3.3572214554588538,2.876513422547319,488162483736465.56,0.4216630985229131,0.33297634519596353,1.0,22.52206079380691,0.6032589441122065,0.8108050198621423,0.4251588041621233,0.3986217434557105,0.780570141733192,supercritical,near_onset,True,0.000238485771532744,9.863912277228858e-05,2.5428157982832248e-05,4.982905876757824,1.494069055548694,986.5850466216011,0.0014239426052312888,178968.16050649167,6320.479468017705,False,complete
2021-05-15 18:00:00+00:00,30.0,2.71,176.0,5.1,17.7,882.0,93.0,0.0,0.9871850323926177,13.0,0.0035492543996711477,0.16955101710285203,2.07411768768111,6.716699661976614,0.35930786332653464,0.02749183229533415,482.61483631832743,358.3693054943963,0.34669690991678387,102.91381284594263,20.26741494960715,126.53274695684972,102.91381284594263,39.27620496005137,45.14417502613993,0.5494759760700646,0.5494800968473526,0.4469093505406987,2.790127300655695,2.7903213818527797,0.4811844003527767,3.3605483626143937,2.879363962261617,482614836318326.44,0.407333477280566,0.31845438996372566,1.0,22.927973545833996,0.6025204950362845,0.8063032044087862,0.42041028790436497,0.3816417240205267,0.777728959597888,supercritical,near_onset,True,0.00024171689720842615,9.947923192604812e-05,2.6178307298133187e-05,4.941763905214761,1.490975469587489,986.7720527470666,0.0014432507336923181,173839.76005127313,6235.922691669097,False,complete
2021-05-15 19:00:00+00:00,31.0,2.67,167.0,4.4,18.2,810.0,76.0,0.0,0.9938441702975689,9.0,0.0035268732836972977,0.16704841906443355,2.063657713234738,6.6491245652566695,0.3607920779829778,0.027094171170580557,483.82069528619394,358.6789260136497,0.3488963532465298,102.8421264207874,20.270122569611054,126.480212958304,102.8421264207874,40.07436628570932,45.133595666031475,0.5498589900139029,0.5498615882483222,0.44709497590155345,2.7897546041183774,2.7897256607411376,0.48108166963948074,3.3598309005975375,2.8787492309580567,483820695286192.94,0.41296106979507285,0.32443900290684663,1.0,23.34149437481868,0.6026792553977597,0.8061234554913571,0.41990195146661197,0.3896687834102302,0.7774357181512334,supercritical,near_onset,True,0.00023762559219016788,9.752651923570631e-05,2.6040057735823583e-05,4.950625343851226,1.4916434149185713,986.8759490974629,0.0014539224134191328,174762.69466927255,6190.151494284382,False,complete
2021-05-15 20:00:00+00:00,32.0,2.51,157.0,4.3,18.5,626.0,74.0,0.0,0.9924038765061041,10.0,0.0034354492623643066,0.1570380269107596,2.020751461149754,6.375510157681447,0.36703052141052744,0.025502289853423118,488.7985229587266,359.97220072863126,0.3578785305346742,102.75980215201993,20.28695783161063,126.26003501066388,102.75980215201993,40.115534961832324,45.089718382346284,0.5502995001971664,0.5503024884662324,0.4478746402996023,2.787439508377326,2.7872386242324643,0.4806527860066261,3.356835616068186,2.87618283006156,488798522958725.6,0.4142544451133221,0.32541791373094564,1.0,23.755891142397655,0.6033449684153275,0.8076004354163129,0.42091043862624195,0.3903815900938243,0.7782381007178436,supercritical,near_onset,True,0.00022426725829213808,9.189244738828536e-05,2.5411096274203786e-05,4.987685803555828,1.4944272287383842,986.9382883003508,0.001460304216782764,179088.3246495646,6163.099371053071,False,complete
2021-05-15 21:00:00+00:00,33.0,2.64,155.0,4.4,18.5,549.0,96.0,0.0,0.9996954135095479,2.0,0.0035099674860326934,0.1651714705356197,2.05574466245891,6.598230480746295,0.36192435943194523,0.026795845473832777,484.73506647115966,358.9146327724218,0.3505581054938968,103.04720457437621,20.274606556464388,126.44017465149025,103.04720457437621,40.904492608968674,45.125561296417565,0.5487646947647302,0.5487542831743283,0.4472365521518977,2.789137614440474,2.789272229380975,0.48100347646124686,3.359284806507852,2.8782813300466055,484735066471158.7,0.41960254938065694,0.3311728367038935,1.0,24.176025742841354,0.6028002731366326,0.8096019255452491,0.4235461777939368,0.39694907569710064,0.7796741884580839,supercritical,near_onset,True,0.00023421661735673695,9.596915016404166e-05,2.5869615447467382e-05,4.957374242170425,1.4921515228213085,986.9382883003508,0.001460304216782764,175914.12089202422,6163.099371053071,False,complete
2021-05-15 22:00:00+00:00,34.0,2.91,139.0,4.8,17.4,364.0,99.0,0.0,0.9806308479691594,16.0,0.0036586598473939986,0.18206400729494443,2.1249438196987045,7.049917648160932,0.3522972724075087,0.029478370477360065,476.8079732152648,356.8969186454286,0.3359823195586787,102.91090778579479,20.230160998055204,126.7816734360455,102.91090778579479,38.198562321981974,45.19488477640053,0.5494914871640255,0.5494964174728508,0.44603187694270363,2.7952653352611727,2.7956703717705276,0.4943704979842126,3.363962027644409,2.8695915296601964,476807973215263.8,0.39784592162724,0.30936038649214154,1.0,24.571907091110617,0.6017686301194403,0.8033771101930778,0.41789137104123053,0.3711808897992704,0.7759610496067338,supercritical,near_onset,True,0.00025543865595353555,0.00010530071982459149,2.6929513816169326e-05,4.899683227734247,1.4877912519570884,986.709716328719,0.0014368280409881983,168990.45004382898,6263.797575811595,False,complete
2021-05-15 23:00:00+00:00,35.0,2.97,138.0,4.7,17.2,219.0,100.0,0.0,0.9999238475781956,1.0,0.0036907663958254647,0.18581790435257217,2.139740116117615,7.148438693770185,0.35031948219293363,0.03007377714969355,475.1368422824543,356.4786054450925,0.3328621550491294,103.09695607325757,20.221920461604988,126.85213456532928,103.09695607325757,40.39248561588659,45.209413326075186,0.5484998773817774,0.5484931506432129,0.44578412462971617,2.796404420242096,2.7964768005813556,0.49451310228292533,3.3649323837797454,2.87041928149682,475136842282453.3,0.41361812625843364,0.32593561937385673,1.0,24.986821253498782,0.601555927871286,0.8054398046620643,0.4204079242876073,0.3917912531499467,0.7772309255197941,supercritical,near_onset,True,0.0002661466413908685,0.00010983630302437806,2.7096363208575882e-05,4.887745945861774,1.4868842324626463,986.6681592961537,0.001432538608161615,167949.869295214,6282.5531882521145,False,complete
2021-05-16 00:00:00+00:00,36.0,3.42,142.0,4.4,17.0,108.0,95.0,0.0,0.9987820251299121,4.0,0.003926213449145371,0.21397213228478004,2.2448778367252133,7.8681850153877555,0.33719222799657433,0.034531766413610485,463.6836071049696,353.6701586022726,0.31106228735123514,103.54854809581683,20.22294456878789,127.32246221026543,103.54854809581683,39.67331089016365,45.308374024194514,0.5461077804035452,0.5460915532431425,0.44413740343184327,2.7962628079341885,2.7962560646958554,0.4954712689400562,3.3714522636348057,2.8759809946947494,463683607104968.6,0.40629089536286966,0.3194657198473484,1.0,25.392637701447015,0.60013750820596,0.8061634611890449,0.42245582172618057,0.3831372976224896,0.7780490735779524,supercritical,near_onset,True,0.0002939817489579028,0.00012145795577690192,2.8497620013799408e-05,4.807812353289446,1.480767511361808,986.6266027271603,0.0014282433754697907,159691.60431826644,6301.4470464738815,False,complete
2021-05-16 01:00:00+00:00,37.0,3.4,156.0,4.3,16.6,13.0,100.0,0.0,0.9851478631379982,14.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,103.1692159991636,20.224480811813844,127.30378007467291,103.1692159991636,37.991912323282996,45.304377313736495,0.5481157069670348,0.5481293280479187,0.44420258166290405,2.796050404991567,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.3931736379446868,0.30621447468765717,1.0,25.784912925117197,0.6001938041152569,0.800793078868999,0.416564381711982,0.36824853184491585,0.7745864232459994,supercritical,near_onset,True,0.00029193210835873644,0.00012075334965740413,2.8536148859544285e-05,4.810994822858385,1.4810124943125986,986.5103804065684,0.0014236690657315279,159475.99242123627,6321.693865965616,False,complete
2021-05-16 02:00:00+00:00,38.0,3.18,167.0,4.1,16.2,0.0,100.0,0.0,0.990813591723832,11.0,0.0038012493986901274,0.19895654405426919,2.1900249217211423,7.488369280444303,0.34382196305801693,0.03215578626052972,469.54588230809304,355.0954038110888,0.32230909572091243,103.00638517608606,20.24189901096077,127.08435012117452,103.00638517608606,38.93479455954484,45.257841857981354,0.548982159386995,0.5489880371012048,0.4449695632129157,2.7936443973955103,2.7935109414410566,0.49498485794228536,3.3681424623157508,2.8731576043734655,469545882308092.06,0.4012382726546005,0.3139394675462395,1.0,26.186759831812385,0.6008553110871246,0.8012410412630936,0.41654138123349543,0.3779842821684023,0.774630144405852,supercritical,near_onset,True,0.00028129387165367156,0.00011639405315680079,2.784766161518401e-05,4.848331469884038,1.4838775898702512,986.3664511739946,0.0014222992792680984,163418.77182156662,6327.782156109447,False,complete
2021-05-16 03:00:00+00:00,39.0,1.49,200.0,3.6,15.8,0.0,98.0,0.0,0.919335283972712,33.0,0.0027528186579369902,0.0932217769310884,1.692416175287483,4.4720172894898855,0.4241967088112316,0.015298294386851622,527.436294364258,371.1486317869137,0.4210918462096693,100.67406650460666,23.92766656839369,124.28918977986159,100.67406650460666,31.642140152973926,44.732773436838876,0.5617004431029784,0.5617867195507081,0.45497655801581854,2.363317275547128,2.777791295734618,0.45181548000554866,3.3310573878255125,2.879241907819964,527436294364256.94,0.35610414263879536,0.26370409551929996,1.0,26.53040657595623,0.6093277806517086,0.7877441579287114,0.3962985762998402,0.3143027916879273,0.764545380059696,supercritical,near_onset,True,0.0001409435156275854,5.834392238867338e-05,2.0511489748167545e-05,5.310039062739286,1.5180092885873504,986.2227831145113,0.0014206896274580312,221867.38823602616,6334.951579890992,False,complete
2021-05-16 04:00:00+00:00,40.0,0.67,297.0,3.1,15.7,0.0,93.0,0.2,0.43906532829742634,97.0,0.0019600426251939807,0.04191851714350954,1.2897016905456244,2.596974452067159,0.5295297757994037,0.006990121820984778,566.2570077529526,388.6826927573409,0.45686190382156655,89.41985871957657,25.341830947073774,120.8680543857834,89.41985871957657,0.227340785789068,44.23804055837721,0.632394957611761,0.6355910631443753,0.467854538173716,2.2314357586362936,2.7557631732464705,0.44641794836714516,3.291263515247474,2.8448455668803287,566257007752951.6,0.20442600913776487,0.0614981478191535,0.9987734456359252,6.039044602181637,0.619821222270988,0.5989614002800687,0.24962314567546287,0.0025423970585998767,0.6660828061214331,supercritical,near_onset,False,4.749404586171998e-05,1.9635320352404168e-05,1.5056122733096806e-05,5.824991884790938,1.5535449771473215,986.141469103821,0.001425622445490875,302257.80833017436,6313.031917017195,False,complete
