time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2023-03-08 23:00:00+00:00,11.0,3.23,68.0,6.5,0.7,0.0,91.0,0.0,0.9996954135095479,2.0,0.003827271166718062,0.20208479160229226,2.2016723777737788,7.568233567290109,0.34237011750032836,0.03265107840744244,468.2756212511032,354.78447874284916,0.31988756360030446,103.30809503729216,20.236138017168482,127.13639242351938,103.30809503729216,39.99951333578868,45.26881068563523,0.5473788645914275,0.5473805557798868,0.44478741835178226,2.79443971555442,2.7941096596750334,0.4950909453950302,3.368864338245035,2.873773392850005,468275621251102.2,0.4078138958781264,0.32185013019582953,1.0,109.29377235380093,0.600698373865188,0.8020245528950717,0.42544916082218026,0.3871866316124564,0.7770948563263289,supercritical,near_onset,True,0.0004860237986655335,0.00021813266751131646,2.7934143590184756e-05,4.8394838745887725,1.4832001536012704,982.9788785444621,0.0010969352854968985,162912.83978560838,8204.677266738765,False,complete
2023-03-09 00:00:00+00:00,12.0,2.64,61.0,6.3,0.7,0.0,99.0,0.0,0.996273075820661,7.0,0.0035099674860326934,0.1651714705356197,2.05574466245891,6.598230480746295,0.36192435943194523,0.026795845473832777,484.73506647115966,358.9146327724218,0.3505581054938968,103.2270936035549,20.270869667112283,126.44017465149025,103.2270936035549,40.59441281983493,45.125561296417565,0.5478083881911102,0.5478113019309846,0.4472365521518977,2.7896517857031835,2.789272229380975,0.48100347646124686,3.359284806507852,2.8782813300466055,484735066471158.7,0.4157404947248827,0.3285528932781258,1.0,109.7103096087938,0.6028002731366326,0.809287464104015,0.4311809805679824,0.3932534706027696,0.7813527167445872,supercritical,near_onset,True,0.0004136509752637783,0.0001854835984337539,2.58245336782766e-05,4.957374242170425,1.4921515228213085,982.9261126578568,0.001100737946362387,176221.21336053705,8176.33300436524,False,complete
2023-03-09 01:00:00+00:00,13.0,2.94,55.0,5.9,0.4,0.0,100.0,0.0,0.9972609476841366,6.0,0.003674749575168075,0.18394095582375827,2.1323668805207374,7.099258597856529,0.3513014405006882,0.029776104993262588,475.96834799363984,356.68645488373363,0.33441666056197067,103.56722707793307,20.22712355821607,126.81713814923796,103.56722707793307,40.36969977385743,45.20218767886098,0.5460092865290687,0.545997082044252,0.44590714307138835,2.795685090955344,2.796076083500492,0.49444224174628343,3.364450210681849,2.8700079689355658,475968347993638.9,0.4129052774443816,0.3260914717195615,1.0,110.12297597737981,0.6016615655230474,0.8094220580345315,0.43259347632717804,0.38979222397718266,0.7818970551985555,supercritical,near_onset,True,0.00044905791493079204,0.0002014871546804451,2.6866580536626438e-05,4.893676279692984,1.4873350389707944,982.8113546870205,0.0010980831564481308,169386.29957213753,8196.100584141075,False,complete
2023-03-09 02:00:00+00:00,14.0,3.14,59.0,6.2,0.2,0.0,100.0,0.0,0.9987820251299121,4.0,0.00378037887037302,0.1964539460158507,2.180619626182636,7.424188192627192,0.3450096680530131,0.031759437106309726,470.57936392912444,355.34926030732856,0.3242728112678146,103.70931563826757,20.245369087751342,127.04181825237585,103.70931563826757,40.254818569252116,45.24890892184164,0.5452612180168553,0.5452561433782223,0.44511853295644044,2.793165563913024,2.793022178481936,0.49489825356916506,3.3675531597101287,2.872654906140964,470579363929123.44,0.41090010055308723,0.32458311344011465,1.0,110.53372541352608,0.6009835905844889,0.8085638525114984,0.43237450679370687,0.3881504599804585,0.7815326484590276,supercritical,near_onset,True,0.0004715022718406573,0.00021158601231649837,2.7524059626259194e-05,4.855558483653515,1.4844302549738269,982.7174219148562,0.001097518312880636,165340.095939709,8200.318750379542,False,complete
2023-03-09 03:00:00+00:00,15.0,3.13,63.0,6.8,0.4,0.0,100.0,0.0,0.9987820251299121,4.0,0.0037751515540141232,0.19582829650624606,2.178255959818076,7.408102128805722,0.34531023584859566,0.03166033362068528,470.84009126744746,355.4134310909043,0.32476729937372695,103.67808278585754,20.24719917934919,127.03106088220193,103.67808278585754,40.257561070449,45.24665403349838,0.5454254770645695,0.5454265913412644,0.44515622692512047,2.792913096952797,2.792898636457513,0.49487636304047516,3.3674042048117725,2.8725278417712974,470840091267446.5,0.4109246020141242,0.32460469446163814,1.0,110.94465186649668,0.6010160387481124,0.8083368608130458,0.43184371342766736,0.3882938417524483,0.7813041265544235,supercritical,near_onset,True,0.0004636716366836365,0.00020767366862632208,2.7498451147716028e-05,4.857385830165302,1.4845698983187883,982.7061942378061,0.0011055870605058487,165494.0721864602,8140.4715390592155,False,complete
2023-03-09 04:00:00+00:00,16.0,3.58,63.0,7.0,0.3,0.0,100.0,0.0,1.0,0.0,0.00401140948097754,0.22398252443845396,2.280048395359575,8.116658418996325,0.33328192943541207,0.0361138228175361,460.1524544000498,352.8230851210934,0.30420166311430435,103.93328856419413,20.195053300942128,127.46347032712501,103.93328856419413,39.72551293571006,45.33871528230925,0.54408619746203,0.5440771122513833,0.4436460706701971,2.8001247098455644,2.8004349395338966,0.5084935009782539,3.3734202991728064,2.8649267981945528,460152454400048.8,0.40476026332626097,0.3194184152263636,1.0,111.34904685012857,0.599712728670574,0.8068299568451548,0.4316093434403183,0.3822212640868541,0.7806582133227178,supercritical,near_onset,True,0.0005094424708454501,0.0002280887913008548,2.8925317179135632e-05,4.783775845635219,1.4789132686685742,982.6329331317901,0.0011071550853886047,157330.36326179156,8128.942474974999,False,complete
2023-03-09 05:00:00+00:00,17.0,3.81,67.0,7.8,0.6,0.0,100.0,0.0,0.9987820251299121,4.0,0.004143681035472841,0.2383724631593602,2.3288329003393677,8.467706468480644,0.328556223121932,0.03838547531682061,455.8132214782064,351.7931203159966,0.29568543315677753,103.9345515059396,20.21819753823424,127.63447602691552,103.9345515059396,39.26554704354026,45.375921180466705,0.5440795860978402,0.5440795412486271,0.4430516700886625,2.796919342472453,2.7968006060087163,0.5088543220621983,3.375814039046779,2.8669597169845806,455813221478205.44,0.4002520987490271,0.31532404138167747,1.0,111.74906246587082,0.5991979137651664,0.8046889671438853,0.4297614490839648,0.3777910855880908,0.7793638330524786,supercritical,near_onset,True,0.0005272810532625092,0.00023549323641087704,2.9759849665538635e-05,4.754595746960515,1.4766528209199399,982.6422586833254,0.0011175005092140858,152918.46936060753,8053.687605323336,False,complete
2023-03-09 06:00:00+00:00,18.0,4.35,67.0,8.8,1.0,0.0,100.0,0.0,1.0,0.0,0.004610653565303573,0.2721575366780097,2.436184544031687,9.266367201373182,0.3247887263594907,0.04370796625873308,452.2983093593898,350.9672157391787,0.2887195415298143,104.04480770396346,20.207814291503084,127.7718329386351,104.04480770396346,39.62786178689383,45.40600510204207,0.5435030254033727,0.5434991142145889,0.44257538194489915,2.7983564649242485,2.798391331758659,0.5091437412189785,3.377734088086882,2.8685903468679035,452298309359388.8,0.40300565288006096,0.3178465452179524,1.0,112.15216515835296,0.5987853233601138,0.8036588662665828,0.4318416348937627,0.3808730359677935,0.7794218104319103,supercritical,near_onset,True,0.0006374749278041669,0.00028384280004959664,3.295886016269768e-05,4.73123450990998,1.4748356222669972,982.6720412087722,0.0011301816212601432,138076.09355394286,7963.321850841172,False,complete
2023-03-09 07:00:00+00:00,19.0,4.55,71.0,8.9,1.0,0.0,100.0,0.0,0.9987820251299121,4.0,0.004907245303441297,0.28467052687010214,2.4737038845558197,9.553985132901177,0.3277755465267401,0.04567564276753238,455.0889060822274,351.62239392977517,0.29425461500360595,104.0697153833,20.216508797426016,127.66400275295645,104.0697153833,40.1949006385169,45.38211746216145,0.5433729453024968,0.5433720628839823,0.4429491990318055,2.7971529768688894,2.797129439421503,0.5089141505329786,3.3762109498773216,2.8672967993443432,455088906082226.44,0.4086800932921945,0.3225974772329067,1.0,112.56100575029792,0.599110504972788,0.8042668108248628,0.4349700169393363,0.3862305233609484,0.7804125764571425,supercritical,near_onset,True,0.000727816158105561,0.00032376783748261817,3.517272573593621e-05,4.749765383625266,1.476277631889711,982.6191297258122,0.001134032712469168,129385.21436814133,7936.278998869437,False,complete
2023-03-09 08:00:00+00:00,20.0,4.78,74.0,9.7,1.2,20.0,99.0,0.0,0.9993147673772869,3.0,0.005374369992555754,0.29906046559100835,2.5155289573388897,9.879791537181312,0.33483581357508996,0.04793621670108995,461.5621489627034,353.1603927702214,0.30694766007640056,104.13241264271556,20.21590290553205,127.40967376336994,104.13241264271556,41.557790044781584,45.326597417489246,0.5430457849722361,0.5430435656294565,0.44383339266405,2.7972368104885295,2.7972383746025815,0.49564532536576145,3.372636636911786,2.8769913115460244,461562148962702.44,0.4217636329256673,0.3340351986370883,1.0,112.98310502460895,0.5998774965698791,0.8065091244514943,0.4413573695410736,0.39908601932972404,0.7828527221327074,supercritical,near_onset,True,0.0008906097515320816,0.0003956446886375465,3.8724953022570464e-05,4.793346102966528,1.479652380156825,982.6442432007419,0.0011397021277833985,117516.75093326924,7896.800208229899,False,complete
2023-03-09 09:00:00+00:00,21.0,5.17,75.0,10.5,1.9,66.0,100.0,0.1,0.9999238475781956,1.0,0.006423256720029409,0.32346079646558856,2.58351281932653,10.421023630924564,0.3522598447126301,0.05176413978387663,476.77648262156487,356.889247578718,0.3359227991770855,104.20719076163384,20.226916517736015,126.78748250983179,104.20719076163384,44.25784337292166,45.19513621484422,0.5426561003258127,0.542653456839649,0.44601144091831924,2.7957137072786873,2.79568529019323,0.49437313607350075,3.3639799786188846,2.869606842545384,476776482621563.9,0.44788423471501515,0.35710231085763094,1.0,113.43159068370986,0.6017564917031891,0.8113929278173088,0.4549633439580106,0.4247100708640939,0.7881037520561431,supercritical,near_onset,True,0.0013183204940327485,0.0005839312177890622,4.66894929239865e-05,4.899469612927263,1.4877750356313348,982.8374994853202,0.001151845758312343,97470.12388129823,7813.546158460128,False,complete
2023-03-09 10:00:00+00:00,22.0,5.36,76.0,10.3,2.5,110.0,100.0,0.2,0.9999238475781956,1.0,0.006974873986714202,0.3353481371480763,2.615410510459925,10.679941366571233,0.3606429129819343,0.053626760306410795,483.69987859596165,358.64812010277126,0.3486753491342896,104.46625108696561,20.2691121913414,126.49102300883413,104.46625108696561,45.48693977856839,45.13462975800788,0.5413103961923634,0.5413012673999161,0.44705676671353123,2.7898936682965747,2.7897850817319543,0.4810919166504595,3.359902464796088,2.878810548145628,483699878595960.7,0.4589952884721521,0.36766395276454766,1.0,113.89083079386181,0.6026532866043721,0.8166420939331984,0.46472750465392315,0.4354223426731531,0.7926697987452663,supercritical,near_onset,True,0.0015633456451765654,0.0006913630837778486,5.06954700683112e-05,4.949749927869898,1.491577468952578,983.0532767194079,0.0011583775682238377,89767.99412499381,7769.487468407965,False,complete
2023-03-09 11:00:00+00:00,23.0,5.02,67.0,11.6,2.8,164.0,100.0,0.1,0.9938441702975689,9.0,0.005994340965069681,0.3140760538215192,2.557779486725379,10.214458283170536,0.34523801030801043,0.0502926167176891,470.7774692318646,355.39820782073616,0.3246478425387166,104.57309583243047,20.247493649178484,127.03725537831033,104.57309583243047,42.71774251048149,45.247176732248285,0.5407573268676173,0.540753575036179,0.4451345205484587,2.79287247816525,2.7929280548944253,0.4948815757212633,3.3674396746877155,2.872558098966452,470777469231863.6,0.43274149131172535,0.3441644708874384,1.0,114.32292582538906,0.6010016919504694,0.8145005506288745,0.4549442002562015,0.40849648918239023,0.7896480557879536,supercritical,near_onset,True,0.0011011374796383708,0.0004873256870417452,4.328786421621847e-05,4.856956740178425,1.4845371113834043,983.2425174128733,0.0011552858894588746,105129.48008996295,7790.279516194488,False,complete
2023-03-09 12:00:00+00:00,24.0,5.41,65.0,13.4,3.1,186.0,100.0,0.3,0.9996954135095479,2.0,0.0071176259477850785,0.3384763846960994,2.6236802513009922,10.747586562806362,0.3626619430674719,0.054116685907328134,485.32810821931156,359.06823168080285,0.3516319891277617,104.30488214365516,20.275255852278487,126.41990562270853,104.30488214365516,45.6189962379995,45.12031685364901,0.5421478515908195,0.5421572844306803,0.4473082580316257,2.7890482949571,2.7889769457928884,0.4809525554966612,3.358929179093423,2.8779766235967617,485328108219310.56,0.46083975794753373,0.3688938385157011,1.0,114.7843791264914,0.6028685698015719,0.8144895554397702,0.46365040464942076,0.4373620419336669,0.7916349217999806,supercritical,near_onset,True,0.001662089028000087,0.0007363177769095434,5.183383518788877e-05,4.961780236599383,1.4924829594306548,983.4425172032028,0.0011511787494771462,87796.52600969974,7818.073434805593,False,complete
2023-03-09 13:00:00+00:00,25.0,5.64,65.0,12.5,2.8,120.0,100.0,0.2,1.0,0.0,0.00774614141113227,0.35286632341700563,2.6610849056514385,11.05621822504803,0.3706996334064255,0.05636910092537194,491.6574137943762,360.7246869258429,0.3629713507671579,104.5925103438975,20.258285740766922,126.13789373258405,104.5925103438975,46.79120178920817,45.06452628624908,0.540656951235664,0.540646837482155,0.4483083242574279,2.7913846456820437,2.7914282358194553,0.48040324825066727,3.355092866933794,2.874689618683127,491657413794375.25,0.4711295522149962,0.3790478005182832,1.0,115.25572446323609,0.6037228675284704,0.8199778856883918,0.4748756975306018,0.44736665785494484,0.7965290275460177,supercritical,near_onset,True,0.002048927024014544,0.0009108246617201099,5.6310402077549194e-05,5.009242459647565,1.4960393377607946,983.4801365486591,0.001136932665041623,80816.87381646958,7916.036082638642,False,complete
2023-03-09 14:00:00+00:00,26.0,5.95,63.0,14.6,2.9,187.0,100.0,0.4,0.9996954135095479,2.0,0.008509106348077007,0.3722614582147489,2.7099395579008267,11.465905236793901,0.3784792282272445,0.05940183384431186,497.54917025210784,362.3032498005455,0.3732948035272047,104.71788245428992,20.279656079028424,125.86665451957185,104.71788245428992,47.736799874804355,45.01231488950947,0.5400096567966809,0.5400052657745841,0.4492744164883094,2.788443134550705,2.7883882537175135,0.47988006902017266,3.351439030472962,2.871558961452789,497549170252106.9,0.47976859748444534,0.3873427901182861,1.0,115.73566797892089,0.6045455047910194,0.8225410221037405,0.4832489718235681,0.455861012044832,0.7997109410237964,supercritical,near_onset,True,0.002550820698796641,0.0011362733283230915,6.17863908236927e-05,5.054506863670137,1.4994075649405232,983.6389877699773,0.0011283808354852175,73654.2561976429,7976.030535940368,False,complete
2023-03-09 15:00:00+00:00,27.0,6.35,62.0,12.3,2.4,102.0,100.0,0.4,0.9999238475781956,1.0,0.009384844073205839,0.3972874385989337,2.77055580867738,11.984583472495409,0.3850148410583592,0.06330997184875319,502.31909062072384,363.61321096260156,0.3814654569093434,104.86849926244037,20.315795748122632,125.64015797374562,104.86849926244037,48.63434131390891,44.9695342861677,0.5392340708824248,0.5392288095752323,0.45008434147649645,2.7834827867789476,2.7833902397830403,0.46680779559119756,3.348410348122514,2.8816025525313163,502319090620722.9,0.4876750618686557,0.3951341551356037,1.0,116.22349805739613,0.6052332717040005,0.8247517607727372,0.49202784925801923,0.46376501672059073,0.8027936266558193,supercritical,near_onset,True,0.0032379932030934073,0.0014475893687030076,6.800894676291667e-05,5.092150313907278,1.5021915121436227,983.5942160288494,0.0011133280438001248,66915.17625056645,8083.870742427616,False,complete
2023-03-09 16:00:00+00:00,28.0,6.74,58.0,13.2,2.1,71.0,100.0,0.5,0.9987820251299121,4.0,0.010180879064742675,0.42168776947351394,2.827275963719008,12.480314830023325,0.3894773742540756,0.06711518810485574,505.481175612204,364.4990803057991,0.3867831303939834,104.98932424413364,20.32865467003076,125.48625304835336,104.98932424413364,49.091046676669585,44.940880830633624,0.5386135035322506,0.5386092938175009,0.4506363557036522,2.781722090443219,2.781689240497192,0.4665225176896013,3.3463640509380688,2.8798415332484675,505481175612203.06,0.4916658552827381,0.39920987092348587,1.0,116.71524091888772,0.6057010855894386,0.8262015459632313,0.49878361481265276,0.4675813186730991,0.8050915146926447,supercritical,near_onset,True,0.003893652304117495,0.001743314179018422,7.364218924936357e-05,5.117648000932463,1.5040684548311514,983.5319322315061,0.0011070612976068592,61796.51509063853,8129.6311409814,False,complete
2023-03-09 17:00:00+00:00,29.0,6.94,54.0,14.4,2.0,35.0,100.0,0.6,0.9987820251299121,4.0,0.01058092705540745,0.4342007596656063,2.8555255878197534,12.730962864141327,0.3914117833201443,0.06906466804888033,506.82788457765884,364.88090946415673,0.38902275079821885,105.0623219646082,20.293707856665428,125.41972276080834,105.0623219646082,49.37128704490599,44.928598915982256,0.5382392727210572,0.5382367340683788,0.45087540077298616,2.7865123595953896,2.786601733373201,0.46639962378689953,3.3454825334925284,2.879082909705629,506827884577657.9,0.49399713821563124,0.401663855014452,1.0,117.20928262183392,0.6059034282149529,0.8271074336689952,0.502243825611069,0.4699238139962054,0.8063571107800466,supercritical,near_onset,True,0.004243455458957929,0.0019008756908241967,7.645453923067508e-05,5.128648173850183,1.504876037421764,983.5111711923806,0.0011049757780153685,59523.35472882002,8144.974920775887,False,complete
2023-03-09 18:00:00+00:00,30.0,7.09,50.0,14.0,2.0,10.0,100.0,0.7,0.9987820251299121,4.0,0.010879881102140426,0.44358550230967553,2.876362089799656,12.91743400246586,0.39276935328160983,0.07052595278603538,507.7643302535111,365.1480890772068,0.3905709640620619,105.10838387274515,20.296741565277262,125.37309526170618,105.10838387274515,49.5630453908066,44.9200291779151,0.5380033987876724,0.538001798700307,0.4510430858117965,2.786095865819031,2.786088095144556,0.46631365503372857,3.34486587998877,2.8785522249550413,507764330253510.1,0.4956096875445627,0.403330060205285,1.0,117.70492293460619,0.6060452774144731,0.8276676939649845,0.5044322806365451,0.47154226489499296,0.8071459650998799,supercritical,near_onset,True,0.00448106713635823,0.002006089515176019,7.855795564041256e-05,5.1363489873980654,1.5054406233402398,983.4770679191647,0.00110754121678167,57929.59633632425,8126.108413511236,False,complete
2023-03-09 19:00:00+00:00,31.0,7.14,47.0,14.7,1.8,0.0,100.0,1.2,0.9993147673772869,3.0,0.010979514100046446,0.44671374985769874,2.883242879740142,12.979309704085518,0.39320855435213664,0.07101289301775811,508.06575620400923,365.234387595553,0.39106769093884547,105.14899778378717,20.297983505221787,125.3580212155001,105.14899778378717,49.715644594186905,44.91726544329808,0.5377955944087511,0.5377941847355565,0.4510973228223247,2.7859253974695943,2.7859222169801683,0.46628589164273593,3.344666733302325,2.878380841659589,508065756204008.25,0.4967939275081959,0.40459479024538125,1.0,118.20173924542938,0.6060911417011523,0.8281760292028459,0.5055751882401802,0.47281139756001095,0.8076457209209714,supercritical,near_onset,True,0.004571830796137059,0.002046820310628153,7.923911657000386e-05,5.138836966367817,1.505622894076723,983.3822546273004,0.0011073409808659092,57431.61782016484,8127.577824277989,False,complete
2023-03-09 20:00:00+00:00,32.0,7.21,45.0,14.8,1.8,0.0,100.0,1.1,0.9996954135095479,2.0,0.011119066511292368,0.451093296424931,2.892822763130388,13.065703286302695,0.39381413687849876,0.07169448077941404,508.4801410354988,365.35326646391616,0.391749267652212,105.85912002579023,23.88193010816161,125.3372452682516,105.85912002579023,50.18232113973296,44.91346172639582,0.5341879636902276,0.5341634907684037,0.4511720968782156,2.3678432818665214,2.785693735631933,0.466247650220008,3.3443924277384545,2.8781447775184463,508480141035497.8,0.4979730497245045,0.4058009093825709,1.0,118.69973447491724,0.6061543594768669,0.8285774743960945,0.5065797122471846,0.47404816068286937,0.8080605709789117,supercritical,near_onset,True,0.004598687101534428,0.002056889918450073,7.96971210801946e-05,5.142264737124776,1.5058739061112951,983.3289529203079,0.0011113242565275161,57101.569009961124,8098.4464679298235,False,complete
2023-03-09 21:00:00+00:00,33.0,6.88,41.0,14.3,1.6,0.0,100.0,1.0,0.9987820251299121,4.0,0.01046118288001846,0.43044686260797854,2.8471077609927233,12.656014082804639,0.3908486866831322,0.06847995722793436,506.4373629537604,364.76989705174304,0.3883748824863189,105.84566058425696,23.938272202485948,125.43907824274608,105.84566058425696,49.68027727527656,44.93216551184418,0.5342558915733867,0.5342563523727045,0.4508058298641587,2.3622702292918114,2.786815184295068,0.46643534953430865,3.345738794127952,2.8793034445936434,506437362953759.4,0.4934608013852053,0.40143247754077127,1.0,119.19310878531263,0.6058445544065394,0.8282440849348658,0.5024950522284803,0.46936527204843953,0.8069620359149032,supercritical,near_onset,True,0.004028512893445148,0.0018019847153610314,7.503826015245035e-05,5.125449376138642,1.5046413303323627,983.2342696422843,0.0011110428725493485,60646.80404383482,8100.497489668431,False,complete
2023-03-09 22:00:00+00:00,34.0,7.02,36.0,13.1,1.3,0.0,100.0,0.8,0.9980973490458728,5.0,0.010740407036175148,0.43920595574244325,2.8666749690532343,12.830572873282621,0.39214392001407494,0.06984410694144783,507.333798542815,365.02508014790834,0.3898601113579458,105.79011246706084,23.943301109601585,125.39457020674242,105.79011246706084,49.70809230074878,44.92397218023649,0.5345364178738675,0.5345383208674821,0.4509658406371385,2.36177407224518,2.7863245580071068,0.4663532323399552,3.345149767839341,2.878796535499386,507333798542814.0,0.49404505010639155,0.40177270964525746,1.0,119.68716500323822,0.6059799430408882,0.827352575645992,0.5032299912772359,0.46987465219139507,0.8067561447548696,supercritical,near_onset,True,0.004285549260249728,0.0019180897831861496,7.706139919655038e-05,5.132803182198591,1.5051807411924873,983.1190176516698,0.0011085697350544383,59054.60719249025,8118.569103420488,False,complete
2023-03-09 23:00:00+00:00,35.0,6.02,32.0,11.9,1.1,0.0,100.0,0.7,0.9987820251299121,4.0,0.00866950465471302,0.3766410047819812,2.720737504197231,11.557460703378329,0.3798480563039924,0.06008616239502379,498.5618173684801,362.5788396691213,0.37504388789884385,105.06183722853886,20.340852967860904,125.81911045272867,105.06183722853886,47.96989078437223,45.0032737940183,0.5382417560584546,0.53826689179401,0.4494441866671923,2.7800539069804344,2.78785790458999,0.479788796230029,3.350801589555834,2.871012793325805,498561817368479.1,0.48068990042994736,0.38924254800850505,1.0,120.16758502193161,0.6046898079733222,0.8264782719927128,0.48974895143026514,0.4565872066374045,0.8031615249644799,supercritical,near_onset,True,0.0027385215955790425,0.0012258006479117479,6.274035976929701e-05,5.062420235404788,1.4999940914765553,983.0246108821509,0.0011081712489659813,72534.34114802418,8121.488450812788,False,complete
2023-03-10 00:00:00+00:00,36.0,5.2,23.0,10.8,1.0,0.0,100.0,0.6,0.9938441702975689,9.0,0.006510552231878001,0.32533774499440243,2.588600156116409,10.462105257563971,0.3536419536155045,0.052058333982224196,477.9359154424283,357.18083383797796,0.3380782790244185,104.88452177248807,20.233187098471635,126.73847523003803,104.88452177248807,44.03293790383726,45.18503988926683,0.5391516956837513,0.5391578684001549,0.4461839047848493,2.7948472719301756,2.7951232770710357,0.4942737528594071,3.363303721925252,2.869029969065845,477935915442427.3,0.4443256410471434,0.3553757717551741,1.0,120.61105601628347,0.6019046702821481,0.8195726810154885,0.46663593334986087,0.4198230316514386,0.7947974730269417,supercritical,near_onset,True,0.0014390664565496125,0.0006438841549697077,4.7041190534873915e-05,4.907795351012868,1.4884066825571731,982.9509841125443,0.0011098791367248058,96741.40062170013,8108.991062358845,False,complete
2023-03-10 01:00:00+00:00,37.0,4.81,12.0,10.0,1.0,0.0,100.0,0.5,0.990813591723832,11.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,104.43670539645456,20.219677781458508,127.36758606048289,104.43670539645456,40.89057268169553,45.317511293287794,0.541463535736316,0.5414792184614312,0.44398005421695813,2.796714585455538,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.415751778778054,0.32881043070152816,1.0,121.02605308845102,0.6000044740641552,0.8098818250072942,0.44672262816987524,0.3915344947590016,0.7859603065877261,supercritical,near_onset,True,0.0009478972973008856,0.00042372981047938935,3.915517948505263e-05,4.800547120010223,1.4802077857351084,982.8980726295844,0.00111373022793383,116225.50883704229,8080.951539491407,False,complete
2023-03-10 02:00:00+00:00,38.0,4.83,6.0,9.3,1.2,0.0,100.0,0.4,0.9972609476841366,6.0,0.005493796504599729,0.30218871313903145,2.5244446946797274,9.94994912857263,0.3368146639041079,0.04842733682566167,463.345015615849,353.58871787538817,0.31040667360642754,104.20021991590889,20.221818066498532,127.33860939487947,104.20021991590889,41.67002713310283,45.31127214798065,0.5426924032430247,0.5427007394561157,0.4440810845456759,2.7964185801028645,2.79641305742433,0.4954990866307797,3.371641550122717,2.8761424634919375,463345015615848.0,0.42295751268677684,0.3350809313578827,1.0,121.4491946662388,0.6000919057918176,0.8072947487826003,0.443931326854194,0.3999034471014663,0.78397420450432,supercritical,near_onset,True,0.000965042478197871,0.00043054570796028746,3.961589549729156e-05,4.805503144599192,1.4805896749048053,982.8864630232287,0.0011219557429149613,114873.85561099052,8021.706789090482,False,complete
2023-03-10 03:00:00+00:00,39.0,4.87,9.0,8.2,1.3,0.0,100.0,0.2,0.9993147673772869,3.0,0.0055934517079100545,0.30469131117744996,2.531533524420801,10.005907991226222,0.3384857337045356,0.0488201551008163,464.8397463409595,353.9494739612611,0.31329407313043517,104.30469322609717,20.226792325890685,127.278676858407,104.30469322609717,42.23508433467006,45.29841024172682,0.5421488335336738,0.5421451461443481,0.44429019188755914,2.7957308728696884,2.7957180420680143,0.4953759361994317,3.370803568535159,2.875427632335727,464839746340958.5,0.42785696481448876,0.3397259867918651,1.0,121.87717432512252,0.6002727673901491,0.8093492963568023,0.44685444082680115,0.40492026799905095,0.7854005624809418,supercritical,near_onset,True,0.0009959842490189074,0.00044370117417917625,4.0339443984427884e-05,4.815749120204204,1.4813782484970508,982.8540973875474,0.001128043439102714,112813.42055712758,7978.41615670308,False,complete
2023-03-10 04:00:00+00:00,40.0,4.21,4.0,6.6,1.2,0.0,100.0,0.1,0.9980973490458728,5.0,0.004453351941428221,0.263398443543545,2.4092382455448567,9.062512875018065,0.3243561403551035,0.042329464098908136,451.89160306263085,350.8720944997194,0.28790978292801284,104.30782879777541,20.206789961252042,127.78728143608747,104.30782879777541,39.29299598447614,45.4094857387285,0.5421325361325352,0.54213242557659,0.44252187799220827,2.798498320270185,2.79857454954553,0.5091770761526624,3.377955236915224,2.8687781607625613,451891603062629.9,0.3998282959316321,0.3152388887605449,1.0,122.27587492207694,0.5987385201527787,0.8073621516213922,0.43468078622506373,0.37670227093552683,0.7817501012948592,supercritical,near_onset,True,0.0005878046838514179,0.00026175525249154,3.1740069743064396e-05,4.728545599171524,1.474626028618558,982.7804046707878,0.0011297261735989782,143378.09261589224,7966.532253854599,False,complete
2023-03-10 05:00:00+00:00,41.0,3.34,351.0,5.0,0.7,0.0,100.0,0.0,0.9871850323926177,13.0,0.003884448711139239,0.2089669362079431,2.226884205104923,7.74255695656625,0.3393056377403607,0.033740167951440685,465.56948611762346,354.1259990237263,0.31470009940284127,103.4125708545842,20.228269172256628,127.24642764960288,103.4125708545842,38.43582516282747,45.292141783636,0.5468258577976307,0.546857695672171,0.4444027923544835,2.795526759262904,2.795377902670365,0.49531566657638204,3.3703934616938604,2.8750777951174786,465569486117622.44,0.39565901292329164,0.30967553057783465,1.0,122.67124128685455,0.6003666515044819,0.8020262916013774,0.425030689330924,0.3716745928004713,0.7772352114822944,supercritical,near_onset,True,0.0004671880473615217,0.00020840530504087382,2.8270881267442378e-05,4.820761315641868,1.4817635499803508,982.6242600256788,0.0011224914554072603,160972.3664503105,8017.878404904772,False,complete
