time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2021-02-21 23:00:00+00:00,11.0,3.13,197.0,5.7,6.7,0.0,64.0,0.0,0.996273075820661,7.0,0.0037751515540141232,0.19582829650624606,2.178255959818076,7.408102128805722,0.34531023584859566,0.03166033362068528,470.84009126744746,355.4134310909043,0.32476729937372695,102.97301708310228,20.245865465269112,127.03106088220193,102.97301708310228,39.627421046707376,45.24665403349838,0.5491600553859641,0.5491610211234182,0.44515622692512047,2.793097082543743,2.792898636457513,0.49487636304047516,3.3674042048117725,2.8725278417712974,470840091267446.5,0.40673664371649115,0.31937476416920196,1.0,124.53655495872158,0.6010160387481124,0.8028771389061133,0.41451508566738576,0.38483305791386957,0.7747044916638053,supercritical,near_onset,True,0.0002090264498932115,8.170668690948686e-05,2.7686735567580108e-05,4.857385830165302,1.4845698983187883,979.5050333974766,0.001642288139661551,164368.62511825984,5480.158921353932,False,complete
2021-02-22 00:00:00+00:00,12.0,2.97,200.0,5.7,6.3,0.0,97.0,0.0,0.9993147673772869,3.0,0.0036907663958254647,0.18581790435257217,2.139740116117615,7.148438693770185,0.35031948219293363,0.03007377714969355,475.1368422824543,356.4786054450925,0.3328621550491294,103.20574424083766,20.22285729435527,126.85213456532928,103.20574424083766,40.376184471640194,45.209413326075186,0.5479217090151115,0.5479133085006772,0.44578412462971617,2.796274875578561,2.7964768005813556,0.49451310228292533,3.3649323837797454,2.87041928149682,475136842282453.3,0.41370827325532616,0.3259977456154036,1.0,124.95083721080253,0.601555927871286,0.8082905224741451,0.4202689223012157,0.39122032178189237,0.7782521968020114,supercritical,near_onset,True,0.00020347645994072438,7.973869665630738e-05,2.7067801196613963e-05,4.887745945861774,1.4868842324626463,979.3693841873794,0.0016325124369720942,168127.09042008367,5512.974845504252,False,complete
2021-02-22 01:00:00+00:00,13.0,2.6,203.0,5.3,6.0,0.0,99.0,0.0,0.9993147673772869,3.0,0.0034872611183401378,0.16266887249720122,2.0451010632279507,6.530082799420638,0.3634602899479905,0.026397969952027762,485.96769757911596,359.2336767697673,0.3527899220054817,103.04911702097115,20.273916968357746,126.38591684918643,103.04911702097115,40.925114608917504,45.11471295730769,0.5487545104642504,0.5487601599018869,0.4474285519651258,2.78923248294219,2.7886585894428433,0.4808976556882051,3.3585457637930105,2.8776481081048053,485967697579115.0,0.4197361105460242,0.33145312388296116,1.0,125.37118832951546,0.6029642976168491,0.8111949012929331,0.42261179385995085,0.39714182704339895,0.780063887816345,supercritical,near_onset,True,0.00018586072418180498,7.295186029551847e-05,2.570895320599765e-05,4.966513277383032,1.4928387519542108,979.2539372456804,0.0016263403300234285,177013.45608246277,5533.897077907642,False,complete
2021-02-22 02:00:00+00:00,14.0,2.47,201.0,5.1,5.4,0.0,77.0,0.0,0.9996954135095479,2.0,0.0034120858048427394,0.15453542887234115,2.0097442754911645,6.306243553468592,0.3686705970094646,0.025104000768209712,490.0827557714804,360.30917164193033,0.3601728580434722,103.03096690141312,20.29156202308337,126.2023198630027,103.03096690141312,41.162290795362146,45.07841467095302,0.5488511800411017,0.548851835814151,0.4480794634044917,2.7868070334007498,2.7865905479360973,0.48054102676409616,3.3560550996191583,2.8755140728550623,490082755771479.4,0.42238323434103175,0.3338694780785948,1.0,125.79386382840539,0.6035195583981007,0.8129116518565388,0.42437988162941076,0.39951377758833384,0.7812169742102395,supercritical,near_onset,True,0.00018245992265794635,7.193562576679236e-05,2.517612123303624e-05,4.997336679721124,1.4951496117962557,979.078795446955,0.0016091950094646952,180759.80081015534,5592.858508176634,False,complete
2021-02-22 03:00:00+00:00,15.0,2.53,189.0,4.7,4.8,0.0,43.0,0.0,0.9890738003669028,12.0,0.003447052054825013,0.15828932592996886,2.026211674855513,6.410010867328016,0.3662230297610535,0.025701385716755825,488.1624837364666,359.8055450458464,0.35673974583761625,102.88811554432371,20.286519582547164,126.28847692580594,102.88811554432371,39.76141896784108,45.09534441889352,0.5496132130076323,0.5496183823763044,0.4477737727238443,2.7874997253479625,2.7875589933465412,0.48070803291153485,3.3572214554588538,2.876513422547319,488162483736465.56,0.4117605182271679,0.32285236868843814,1.0,126.20445822335425,0.6032589441122065,0.8096640373611678,0.42119181140305106,0.3864529810608889,0.7792368210020182,supercritical,near_onset,True,0.0001881433626886,7.450609574380444e-05,2.546265839466362e-05,4.982905876757824,1.494069055548694,978.9040056701295,0.0015920678108274997,178725.6691237588,5653.025542500054,False,complete
2021-02-22 04:00:00+00:00,16.0,2.61,184.0,4.6,4.4,0.0,10.0,0.0,0.9980973490458728,5.0,0.003492955729896916,0.1632945220068058,2.0477720389785903,6.547150985302188,0.3630734534142421,0.02649745048269643,485.65808633799196,359.1533979657727,0.35223024225508004,103.00990724186168,20.277681538937482,126.39957628071092,103.00990724186168,40.747551559731875,45.11743976379434,0.5489633888499974,0.5489589806671622,0.4473802003816197,2.788714659317967,2.788812983532771,0.48092428058814074,3.3587317096878024,2.877807429099662,485658086337991.0,0.41825582207810585,0.3299515165943127,1.0,126.62337516624777,0.6029230013675427,0.8101922315531028,0.4221627335318381,0.3955692481506544,0.7796039929527859,supercritical,near_onset,True,0.00019700001598643916,7.821412338886986e-05,2.5759020170954417e-05,4.964213256276244,1.4926658863593734,978.7694490864211,0.0015821469777346487,176669.40081779278,5688.472769379739,False,complete
2021-02-22 05:00:00+00:00,17.0,2.72,186.0,4.6,3.8,0.0,42.0,0.0,0.9996954135095479,2.0,0.003554821825487471,0.17017666661245667,2.076716739460631,6.733543438896233,0.3589412724624852,0.02759122874854324,482.31572683704167,358.2927177309136,0.34614995775401813,103.22552939510784,20.265824345572057,126.54573142623259,103.22552939510784,40.86177943814732,45.1467964234419,0.5478166893014383,0.5478089104874198,0.44686349454292135,2.790346289415647,2.790468756957628,0.4812098148451409,3.360725855132104,2.8795160402869633,482315726837040.7,0.4188146111065778,0.3306881208084157,1.0,127.04224278867773,0.6024812599041225,0.811467387039621,0.4241634775759608,0.39584955076126627,0.7805913000603858,supercritical,near_onset,True,0.00020752540090599535,8.275902763077657e-05,2.613788936756011e-05,4.939572606507516,1.4908101583696067,978.5952578948788,0.0015650341356524863,174108.5745394583,5750.673288827508,False,complete
2021-02-22 06:00:00+00:00,18.0,3.04,189.0,5.0,3.5,0.0,51.0,0.0,0.9993147673772869,3.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,103.45147396268749,20.25613196871733,126.93200056535862,103.45147396268749,40.3710947418597,45.22597452440145,0.5466202229753832,0.5466121065607202,0.4455036359054214,2.791681445003791,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.4134846865541112,0.3259309777369801,1.0,127.45530531546409,0.6013148992372769,0.810009788084246,0.4234963604586974,0.39024185152181207,0.7799034514191837,supercritical,near_onset,True,0.0002263758175461764,9.042620098673902e-05,2.724928082763021e-05,4.874202426768266,1.4858531537212316,978.4811909468139,0.0015586329283354885,167007.36757211972,5774.290942006065,False,complete
2021-02-22 07:00:00+00:00,19.0,3.06,191.0,5.9,3.4,0.0,23.0,0.0,0.9996954135095479,2.0,0.0037384243220558847,0.19144874993901373,2.1615690889946326,7.295035025715551,0.34745515379830766,0.030966425545178217,472.6911524344015,355.8705240606148,0.3282672221369164,103.41095735672633,20.253823160672226,126.95436412537947,103.41095735672633,40.35872077859033,45.23062969424671,0.5468343897982305,0.5468358426320491,0.44542515851419734,2.791999679073895,2.7920187491281157,0.49472045496856243,3.3663433226680035,2.871622867699441,472691152434400.5,0.4131323703632608,0.32569412693468414,1.0,127.86841011832402,0.6012474201992247,0.8091851997668101,0.4226137306692813,0.3902750908626533,0.7793480586125744,supercritical,near_onset,True,0.00022753071504038854,9.087106002279777e-05,2.7329343945745574e-05,4.870407681954583,1.4855638714986927,978.4071327119908,0.0015593324131510586,166518.10845845073,5771.700712494671,False,complete
2021-02-22 08:00:00+00:00,20.0,3.2,194.0,6.1,3.3,6.0,8.0,0.0,0.9993147673772869,3.0,0.003811665210809823,0.20020784307347841,2.194698307981215,7.52036287240843,0.34323684828107387,0.0323539222418569,469.0348654366386,354.9701773257509,0.32133597523662444,103.47676953239615,20.24177809783185,127.10531709407874,103.47676953239615,40.09354564823713,45.26225592814943,0.5464865981046327,0.5464842388058041,0.4448961621547351,2.7936610850740107,2.7937520677072225,0.49502758333449104,3.368433188800406,2.8734056054659147,469034865436637.6,0.41042898866374994,0.32325949554211486,1.0,128.2786427683452,0.6007920801931423,0.8083972651117747,0.42207585805288,0.3874642185817831,0.7788946440434632,supercritical,near_onset,True,0.00023473516548991127,9.375470160438468e-05,2.7788259112704965e-05,4.844767517364119,1.4836048193437446,978.3450294379204,0.0015590716321182798,163768.1094306225,5772.6661268102725,False,complete
2021-02-22 09:00:00+00:00,21.0,3.67,197.0,6.9,4.6,89.0,0.0,0.0,0.9993147673772869,3.0,0.004061236314881364,0.22961337002489554,2.299377609473402,8.254860436143694,0.3312914185208083,0.037003081139680545,458.3342425503911,352.3900814545261,0.3006445603081948,103.6423415395113,20.18893453646458,127.5354169215562,103.6423415395113,39.370130826818475,45.354314726800105,0.5456135680132079,0.5456076456783449,0.4433957964743074,2.8009733580779095,2.8012702704107224,0.508645177532505,3.374426543630277,2.865781366097772,458334242550390.06,0.40277494271659386,0.31654580966514295,1.0,128.68098453804566,0.5994960845341503,0.8060292593761378,0.4198624900867628,0.3798653160668847,0.7774314550562256,supercritical,near_onset,True,0.00024630491475181925,9.733706028690765e-05,2.93196803420487e-05,4.771502154886539,1.4779637459867152,978.6788555477481,0.0016000491756481584,155214.19763671156,5624.827122175305,False,complete
2021-02-22 10:00:00+00:00,22.0,3.98,198.0,7.6,6.8,214.0,0.0,0.0,0.9999238475781956,1.0,0.004257313132664104,0.24900850482263878,2.3636549654647308,8.722827828082508,0.32598514345772756,0.040062678211208506,453.41981063785465,351.2299300274751,0.2909486688745053,103.65097689788506,20.210506136324366,127.72783418411078,103.65097689788506,39.121802114220046,45.39641244460902,0.5455681119178156,0.5455678035593511,0.4427278370907418,2.7979837507869876,2.797885282178963,0.5090516697587347,3.3771232725457523,2.8680716027870177,453419810637853.7,0.3999638489598302,0.3140722083102432,1.0,129.08081583482797,0.5989170655151702,0.80407433443325,0.4175424963940909,0.37743785234906263,0.7760658757133582,supercritical,near_onset,True,0.000245888465663914,9.547059713120083e-05,3.058523006918022e-05,4.738661532496312,1.4754140756960454,979.2711485802179,0.0016683305283872077,148791.7746233233,5394.614464497267,False,complete
2021-02-22 11:00:00+00:00,23.0,4.74,208.0,8.7,8.3,321.0,17.0,0.0,0.9924038765061041,10.0,0.005283215538644852,0.29655786755258984,2.508351947265575,9.823496251117199,0.3333533065492648,0.04754324212845943,460.21739467875034,352.83870846989,0.3043279652465446,103.47948837437781,20.19335268311305,127.46297881711776,103.47948837437781,40.17659548332208,45.33814610763139,0.5464722396000761,0.5464783728902638,0.4436477814138612,2.8003605271503935,2.8004048715235097,0.5084880413306638,3.373384079071721,2.8648960377410573,460217394678749.4,0.4120214386655047,0.3231044297866634,1.0,129.49315923358063,0.5997167002546416,0.8025153387596111,0.42165724939594695,0.38825661118430954,0.7764077988486866,supercritical,near_onset,True,0.0003741793640618641,0.00014378091738205973,3.826518360523664e-05,4.784221539738204,1.4789477142569596,979.7510737761618,0.0017085453297219465,118928.75534597378,5267.638992911406,False,complete
2021-02-22 12:00:00+00:00,24.0,5.33,214.0,9.2,9.6,394.0,33.0,0.0,0.9972609476841366,6.0,0.006888477923344601,0.3334711886192625,2.6104242019637187,10.63925733781815,0.35938886289793215,0.053332757836882766,482.6808577995498,358.38649302420725,0.3468165435770122,103.49997863532263,20.264904567797103,126.53525071951854,103.49997863532263,44.46103143640277,45.143570177896734,0.546364052536309,0.5463633186326031,0.44690050751125143,2.7904729368663097,2.7902884605312503,0.4811787231478275,3.360508713528134,2.879329990380307,482680857799548.8,0.453698250037617,0.35956243077753175,1.0,129.94779325269,0.6025194326437038,0.8095126233211287,0.4387518571372443,0.42957527163420145,0.783240255708405,supercritical,near_onset,True,0.0006652932466354352,0.0002535850717891019,5.0520654417299306e-05,4.94226199494456,1.4910130377268802,980.2013178898411,0.0017399122721915418,90078.61659245763,5172.67459046304,False,complete
2021-02-22 13:00:00+00:00,25.0,5.58,213.0,9.3,10.5,423.0,63.0,0.0,0.9999238475781956,1.0,0.007587234900259737,0.34911242635937795,2.6514257140031665,10.976100292595461,0.368804199437161,0.05578170888966699,490.1869210375847,360.33694155340515,0.3603571116644298,103.9536832074286,20.29300096904782,126.20423712797152,103.9536832074286,46.19664562834214,45.07746258629072,0.5439794533473084,0.5439632770493203,0.4480726562870923,2.786609425134701,2.786537342204055,0.4805318515599657,3.3559910208227666,2.875459169262801,490186921037583.7,0.46872526741587334,0.37431322434927966,1.0,130.41683662443612,0.6035218046730361,0.8180595810232432,0.45186592183333857,0.4443964292843921,0.7899423765747707,supercritical,near_onset,True,0.0008046321159355992,0.0003054972663336487,5.548619173763527e-05,4.9981406064844665,1.4952097397383926,980.5752160846669,0.0017551287974079742,82017.35452983377,5127.828802815762,False,complete
2021-02-22 14:00:00+00:00,26.0,5.46,204.0,9.7,10.9,410.0,95.0,0.0,0.9938441702975689,9.0,0.007258489633560032,0.3416046322441225,2.6318997008390514,10.815031991562762,0.36458676894949,0.05460651407164184,486.8660802369076,359.46746121680206,0.35440932146920756,104.06804670302543,20.281570846900376,126.35220963056335,104.06804670302543,44.96347774575462,45.10676464229107,0.5433816580221479,0.5433776027849574,0.44754791332859856,2.7881798797285264,2.7882091802658184,0.4808201561260522,3.3580045138553456,2.8771843577292935,486866080236906.56,0.4572448235766536,0.36403298106627874,1.0,130.87382614877717,0.6030735520024956,0.818276512054369,0.4504316701786264,0.4320584383991082,0.7899193733412748,supercritical,near_onset,True,0.0007265417928604738,0.00027615243063693957,5.299695988545197e-05,4.973219905728574,1.4933424679517795,980.848763370587,0.0017508474605418042,85869.65495930624,5140.3678520428775,False,complete
2021-02-22 15:00:00+00:00,27.0,4.65,189.0,11.3,11.2,321.0,82.0,0.0,0.9829629131445341,15.0,0.005093206020730597,0.29092702196614834,2.492056246007346,9.696272659618495,0.33039151070748485,0.046658791313307205,457.5076774501084,352.1940204612787,0.2990217064188012,103.94911652984706,20.185846078311155,127.56963530031115,103.94911652984706,38.80793764821645,45.361392109920104,0.5440033513741251,0.5440075687272825,0.4432768631147631,2.801401910290768,2.8016485984797086,0.508713873063189,3.3748822798338396,2.8661684067706505,457507677450107.44,0.3990679920069836,0.3119960391826624,1.0,131.27124241951725,0.5993950405100648,0.8079800299257208,0.4258842278933564,0.37333590648722326,0.7800289522784767,supercritical,near_onset,True,0.0003232444287419509,0.0001231001985918987,3.6633471074782264e-05,4.765949810983323,1.4775336012406775,981.0933934051345,0.001743336653730781,124226.02952272967,5162.514067916711,False,complete
2021-02-22 16:00:00+00:00,28.0,4.51,176.0,11.2,10.6,201.0,98.0,0.0,0.9871850323926177,13.0,0.004840186215507811,0.2821679288316836,2.466288400985311,9.496790551372921,0.3269392088396505,0.04528225601833102,454.3106097037218,351.4392073493648,0.29271464367973277,103.38493198413823,20.213560540986496,127.69419854546997,103.38493198413823,38.38169715610376,45.388782008566125,0.5469720459195371,0.5469921845188553,0.4428444550241658,2.7975609566634265,2.7974822401628625,0.5089783396573953,3.376636789922232,2.8676584502648366,454310609703720.8,0.3953909464905867,0.3082856652981399,1.0,131.66651871300587,0.5990194634478525,0.7993522427660141,0.41527792130758334,0.3712503980946899,0.7737911373292945,supercritical,near_onset,True,0.0003052500699728558,0.00011737264897101259,3.489436550483799e-05,4.744582137701923,1.4758747149697296,981.1254070022229,0.0017059595248057155,130417.34943210232,5275.623406730574,False,complete
2021-02-22 17:00:00+00:00,29.0,4.59,169.0,10.0,9.9,104.0,89.0,0.0,0.996273075820661,7.0,0.004978454658567699,0.2871731249085206,2.4810764658728974,9.611019039096897,0.3287328391715201,0.046068956461403646,455.9767937626168,351.8318159244134,0.2960078455797689,103.52570305452832,20.219483741627723,127.62945369709777,103.52570305452832,39.83031494499375,45.37451201643274,0.5462282901361352,0.546223244753566,0.4430691045565618,2.796741424618785,2.7967261343140986,0.5088407725643913,3.3757241496954746,2.8668833771310833,455976793762615.8,0.4078036664564767,0.3199304545722923,1.0,132.074659593499,0.5992146723867804,0.8019135062792602,0.41960616680727014,0.3847384153867046,0.775600026691213,supercritical,near_onset,True,0.0003421254996551224,0.00013271722469613377,3.590211384506277e-05,4.755692922755898,1.4767380020603682,981.0762602747552,0.0016718017604599564,126756.6215988082,5383.41340035667,False,complete
2021-02-22 18:00:00+00:00,30.0,5.12,163.0,9.9,8.8,19.0,100.0,0.0,0.9972609476841366,6.0,0.006278472867049051,0.32033254891756546,2.5749904513962063,10.35238428616486,0.3499286766943974,0.05127373481468693,474.8049281225723,356.3960171932013,0.33223971429843957,103.58583985765463,20.220230847825487,126.87025796461552,103.58583985765463,43.28022276790134,45.21227440877745,0.5459111770713468,0.5459090258857491,0.44572044442747066,2.796638089356809,2.7966361613935877,0.49454128274543563,3.3651241387614697,2.870582856016034,474804928122571.3,0.44157639855948994,0.34926322819248723,1.0,132.51703330560105,0.6015062726462664,0.8076784378602122,0.4353273371560871,0.4178198760310875,0.7816783497339059,supercritical,near_onset,True,0.0006124581116812117,0.0002398617565737401,4.5869596324515244e-05,4.885395158234087,1.4867054189723277,980.8350060138648,0.00163491774536128,99212.35467301794,5504.86409823095,False,complete
2021-02-22 19:00:00+00:00,31.0,5.92,158.0,12.1,8.4,0.0,100.0,0.0,0.9980973490458728,5.0,0.008439176755107764,0.3703845096859351,2.7052861959208956,11.426561777513372,0.3778549230433497,0.05910849656583205,497.0849223797212,362.17734121774237,0.3724903957502739,103.79218653578106,20.277226395985,125.88835707897671,103.79218653578106,46.91780866515819,45.01645278199798,0.5448258645666149,0.5448185021811173,0.4491969636964932,2.78877725485243,2.7886305924303216,0.47992177537798486,3.3517303039065016,2.8718085285285166,497084922379720.2,0.4765931752076526,0.38095488326911786,1.0,132.99434314172697,0.6044796455281731,0.8166042706714788,0.45794683077215914,0.45203603692252753,0.7907912943618923,supercritical,near_onset,True,0.0011869906941135247,0.00046591648563249177,6.182672285739192e-05,5.050892567313179,1.4991394499080797,980.6977331449273,0.001626233429951283,73606.20859288961,5534.260847330886,False,complete
2021-02-22 20:00:00+00:00,32.0,6.61,162.0,13.4,8.3,0.0,100.0,0.0,0.9987820251299121,4.0,0.009918686612834826,0.41355432584865387,2.8086157854924245,12.316116941028207,0.3881128051761152,0.0658473383764187,504.5224501212569,364.2289381746199,0.3851794770886025,104.22160967924661,20.324226660620504,125.5332509947441,104.22160967924661,48.473308371607956,44.94959503975581,0.542581024594141,0.5425657963744479,0.45046764356468305,2.7823281401492617,2.7822078166922175,0.46660948911279093,3.34698789658964,2.880378407476849,504522450121255.9,0.48985894066344393,0.3943835761519281,1.0,133.48445976112322,0.605558188999422,0.8235253658236744,0.4731988184023752,0.4650984428353185,0.7974630383890781,supercritical,near_onset,True,0.0016605327831746021,0.0006514958762800012,7.229107066263251e-05,5.109869104636689,1.5034965775006806,980.6210007774348,0.0016279818488347199,62951.490654962705,5528.31716547825,False,complete
2021-02-22 21:00:00+00:00,33.0,7.5,164.0,15.2,8.2,0.0,100.0,0.0,0.9996954135095479,2.0,0.011699135051506906,0.469237132203465,2.9318697036297063,13.420802041607763,0.39623266814508157,0.07451662841919901,510.1208599361026,365.82674087200684,0.39443294582606925,105.17231638289779,23.890154349536378,125.25436848528197,105.17231638289779,50.05269521122167,44.89835131713721,0.5376763554274224,0.5376430838443658,0.45147062292890033,2.367028146292143,2.7847839758374504,0.4660953817344182,3.3433002065338013,2.8772048247993833,510120859936101.6,0.5005598904231626,0.40516705077448456,1.0,133.98521868660305,0.6064065935534642,0.8269433368239015,0.4853398460412653,0.4759113132870087,0.8019464386462378,supercritical,near_onset,True,0.002312202431012198,0.0009067706173497755,8.435326237055589e-05,5.155922734312947,1.5068728224030878,980.5443288014335,0.0016296955214221847,53949.669892607024,5522.503978010554,False,complete
2021-02-22 22:00:00+00:00,34.0,9.07,166.0,16.8,8.3,0.0,100.0,0.0,0.9996954135095479,2.0,0.014949808808010508,0.5674641052113905,3.127593585832759,15.2724870871666,0.4081228778955021,0.08975398865416104,517.8557815003106,368.12419643539226,0.4067420357444421,105.40166891344963,23.992980506220754,124.84905388250144,105.40166891344963,51.440426887066764,44.825910445687654,0.5365063793349525,0.5364984426208925,0.45293629391725815,2.356883828999681,2.7803752204515257,0.46535747870768224,3.3380072312365394,2.872649752528857,517855781500309.6,0.5126022530581555,0.4174088087217525,1.0,134.4980341922821,0.6076412723970605,0.8298031272921118,0.5018605271850424,0.48804186325841736,0.8071923181846545,supercritical,near_onset,True,0.0038321720347371784,0.0014994493057412788,0.00010715583631824994,5.222325138564452,1.5117012660773348,980.5078826010404,0.001638457663504934,42469.27480216854,5492.970737338126,False,complete
2021-02-22 23:00:00+00:00,35.0,9.26,166.0,18.1,8.7,0.0,100.0,0.0,1.0,0.0,0.015357960478378473,0.579351445893878,3.1497172697660685,15.489317511664249,0.4094814603183829,0.09159358521932376,518.7044901263969,368.38348664358375,0.40805575964443497,105.56447424701938,23.99881102794351,124.80296275389406,105.56447424701938,51.71397837948434,44.8178254551332,0.5356789598771002,0.5356733469490355,0.4531035683514001,2.356311223034036,2.779878263950786,0.46527430201177783,3.3374106051477734,2.8721363031359957,518704490126395.9,0.5143925202580809,0.41975283866860774,1.0,135.01245820865182,0.6077817884484018,0.8322006125030292,0.5054135591560008,0.48988050902877006,0.8091608128752057,supercritical,near_onset,True,0.003946619028594099,0.0015364422185420031,0.00010985512347421365,5.2298325808755415,1.5122442664057463,980.5315985912175,0.00165800316821134,41425.74797910242,5428.216406672633,False,complete
2021-02-23 00:00:00+00:00,36.0,9.34,167.0,18.7,8.9,0.0,100.0,0.1,0.9999238475781956,1.0,0.015530791264118795,0.5843566419707151,3.158942887620925,15.580187763819623,0.4100495113648881,0.09236788200216811,519.0572185501701,368.49170481901996,0.4085994657738591,105.59105540400341,24.00066434993168,124.78370441367463,105.59105540400341,51.7715984672223,44.8144564672794,0.5355441097567841,0.5355431949801038,0.4531734975357832,2.356129269595708,2.7796708905499323,0.4652395934723468,3.337161640940884,2.871922047468537,519057218550169.1,0.5148186007242747,0.42027278084561615,1.0,135.5272842931381,0.6078405072852762,0.832638021279487,0.5061051321348714,0.490302879056737,0.8095664842574267,supercritical,near_onset,True,0.003974966799034453,0.001542464624049798,0.00011103899747454463,5.232966698396072,1.51247077874796,980.5149408132937,0.00167055569726328,40984.07552985344,5387.4288745618505,False,complete
2021-02-23 01:00:00+00:00,37.0,9.47,169.0,18.7,9.2,0.0,100.0,0.6,0.9996954135095479,2.0,0.0158128762884539,0.5924900855955753,3.1738239208189074,15.727322671422488,0.41096772904577517,0.09362577640503872,519.6247203280753,368.66638748868706,0.40947137564587605,105.58500312694281,24.003538378069077,124.75259113064676,105.58500312694281,51.81750889083244,44.809025027757286,0.5355748078790026,0.53557501612447,0.45328651895811817,2.3558471619451815,2.779336201750655,0.4651835758763627,3.3367598269612517,2.871576251084889,519624720328074.4,0.5153199289050069,0.42073696107272385,1.0,136.0426130094752,0.6079353803664393,0.832722315297124,0.5066664377284331,0.490765803440222,0.8097487913363702,supercritical,near_onset,True,0.0040447569025884,0.0015629472640821785,0.000113021398121452,5.238026677450454,1.5128362644005395,980.5182186392548,0.001686863626457959,40265.21291451079,5335.345346735594,False,complete
2021-02-23 02:00:00+00:00,38.0,9.24,170.0,19.0,8.7,0.0,100.0,1.2,0.9999238475781956,1.0,0.01531484328095596,0.5781001468746689,3.1474026519162877,15.466560753146695,0.40933908419462367,0.0913999861202527,518.6158851724679,368.35634472448544,0.4079189692263073,105.59792386404106,23.998533357583067,124.80779088679265,105.59792386404106,51.7103743004892,44.81867091965574,0.5355092760859915,0.5355088315409223,0.4530860402449471,2.356338486274537,2.779930278245839,0.46528300775804715,3.3374730514290305,2.8721900436709835,518615885172466.9,0.5142193098216009,0.4197110891838622,1.0,136.55681293847195,0.6077670680565607,0.8327652768410213,0.5053076700809447,0.4896912023295751,0.8094442927866502,supercritical,near_onset,True,0.0038410390296379293,0.0014891611476204737,0.00010951799057097472,5.229046593713592,1.5121874447219488,980.3609248283766,0.0016740191977871754,41553.27024838646,5376.282429673907,False,complete
2021-02-23 03:00:00+00:00,39.0,8.79,168.0,22.3,8.8,0.0,100.0,0.9,0.9996954135095479,2.0,0.014354270658852818,0.5499459189424609,3.0944256599104927,14.950277243692417,0.4060951461977363,0.0870413330192215,516.5756649806103,367.7359658774175,0.4047461029493307,105.55382307635051,23.98835291778608,124.9179300547215,105.55382307635051,51.33955417735689,44.83805010965133,0.5357330138929481,0.53573453165302,0.45268655780514927,2.35733849499473,2.7811195423051855,0.46548205748346005,3.3389008342695448,2.873418776786085,516575664980609.3,0.510998602567602,0.41641047242613094,1.0,137.0677540701485,0.6074313350407299,0.8322738729671727,0.5007264438980026,0.48638270676582995,0.8081394318056421,supercritical,near_onset,True,0.0033114483168285133,0.0012808605989377937,0.00010281439686735626,5.211089376649282,1.5108875080288144,980.324175985753,0.0016830124972794373,44262.58187486241,5347.553874108692,False,complete
2021-02-23 04:00:00+00:00,40.0,9.17,166.0,22.5,9.3,0.0,100.0,0.3,0.9996954135095479,2.0,0.015164218190483122,0.5737206003074365,3.139275352936533,15.386787630500374,0.4088396061876315,0.09072231046974825,518.3044198399552,368.26106905207075,0.40743744967152346,105.50509557076069,23.996745254134737,124.8247326386329,105.50509557076069,51.57216580013194,44.82164031531593,0.5359804420696432,0.535982120537008,0.45302454545065557,2.3565140674597407,2.7801128739861216,0.46531356920626304,3.3376922685681314,2.8723786993618683,518304419839954.25,0.5134185260409845,0.4185545690515115,1.0,137.5812153369915,0.6077154166900476,0.8318780624625767,0.5025791448855784,0.488812085531388,0.8083868579945888,supercritical,near_onset,True,0.0036146488414042183,0.0013895546606054075,0.00010855691295588363,5.226287791580297,1.5119879508223097,980.3674931923965,0.001706866394364151,41921.150255123386,5272.820432645941,False,complete
