time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2022-07-22 23:00:00+00:00,11.0,2.36,167.0,4.1,29.3,566.0,13.0,0.0,0.9980973490458728,5.0,0.0033467035102136417,0.14765328426669033,1.9788547476965854,6.113880887699841,0.3733622783508777,0.024008021044553074,493.6999904012601,361.26688337057004,0.3665797036116554,101.94382327043238,20.574522071811163,126.03760480382898,101.94382327043238,40.584550264205916,45.04653679496278,0.5547042081657689,0.5546086782516865,0.4486650460601132,2.748480259577584,2.79038344326479,0.48022344003257705,3.3538371025897202,2.873613662557143,493699990401259.1,0.4151659115972708,0.3273972169149547,1.0,36.11174819855076,0.6040180257402258,0.8007565916622403,0.4098781580589658,0.3981070060178623,0.7717094802358029,supercritical,near_onset,True,0.00016613277131117066,6.447891774659952e-05,2.4963795074289248e-05,5.0247676665517504,1.4971971662416148,989.1831992544361,0.0016698365396568108,182297.22867509647,5389.749107927476,False,complete
2022-07-23 00:00:00+00:00,12.0,2.22,144.0,3.1,29.3,384.0,30.0,0.0,0.9602524267262202,23.0,0.0032609095336354325,0.13889419113222565,1.9381342106968644,5.864848987197689,0.3797549826980052,0.022611625749497103,498.4931907541474,362.5596547836851,0.3749273648541084,101.81439879468334,20.311405942608413,125.81409212299329,101.81439879468334,36.35378301837904,45.0039307174377,0.5554093373241938,0.555414120677069,0.4494621135868902,2.784084367394325,2.7878945726839026,0.4797951067886158,3.350845661926656,2.87105055513804,498493190754146.44,0.38788253434961006,0.29752618882066,1.0,36.495669237643256,0.6046949038502031,0.8005693901438854,0.40925670733887465,0.3570593496474823,0.772512235981744,supercritical,near_onset,True,0.0001510528834627235,5.8626160096594616e-05,2.4351769093487414e-05,5.061858341435323,1.499952467476657,989.1831992544361,0.0016698365396568108,186878.8522831804,5389.749107927476,False,complete
2022-07-23 01:00:00+00:00,13.0,3.07,109.0,3.9,28.1,195.0,50.0,0.1,0.909576022144496,35.0,0.003743687238366898,0.19207439944861834,2.1639682469848793,7.311237750388213,0.34714433351264506,0.03106557509423921,472.42395424623066,355.8043785985154,0.32776318298012597,101.01912305286487,20.25604769306029,126.96547064028735,101.01912305286487,29.385409788315705,45.232944509777894,0.5597818121527692,0.5598114735130928,0.4453861942104505,2.7916930598455205,2.792146064499319,0.49474301410015353,3.3664968270991102,2.8717538129989566,472423954246229.7,0.3262498770961713,0.2391161890255182,1.0,36.81549482685481,0.6012139097733821,0.7750160673922623,0.38485050591666775,0.2908895751642772,0.7568002963218118,supercritical,near_onset,True,0.0001905808027222092,7.43592172717766e-05,2.8011798692446432e-05,4.868522703077445,1.4854201123306428,988.9336971392512,0.00164941491191424,162461.20819378574,5456.480316135246,False,complete
2022-07-23 02:00:00+00:00,14.0,3.3,100.0,5.2,26.2,43.0,99.0,0.3,0.9938441702975689,9.0,0.003863647781742332,0.2064643381695246,2.217780577433957,7.679382336577907,0.34039915041773977,0.033344222355653444,466.53900047121795,354.3613078905749,0.3165630391433226,102.19925362117002,20.23377025409577,127.20713402974894,102.19925362117002,38.68102246325405,45.283788538743906,0.5533178155510768,0.5532739660288154,0.44454006605786495,2.794766721895024,2.7949246524511144,0.4952353547393817,3.369846976879048,2.8746116221396667,466539000471216.94,0.3978421492320593,0.31084199221393394,1.0,37.21835681898022,0.6004850945535526,0.7904648857212665,0.40185780782546215,0.3784863498772313,0.7662990134890072,supercritical,near_onset,True,0.00022729634477828046,8.94730940015541e-05,2.8472667789269948e-05,4.8274495165776505,1.4822772230227772,988.5386868004103,0.001615211221667453,159831.55118927654,5572.0266670193805,False,complete
2022-07-23 03:00:00+00:00,15.0,2.26,72.0,6.6,24.8,2.0,100.0,0.0,0.9414737964294635,28.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,101.24850365452838,20.274146728163732,125.87964302993333,101.24850365452838,33.94817121966976,45.01634864540446,0.5585136147549092,0.5585488612636705,0.4492280594660519,2.7892008735470957,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.3679603400306766,0.2780923919654517,1.0,37.58185443378152,0.6044963348432751,0.7914189821127867,0.4005981459612988,0.3352955351864246,0.7667022134735154,supercritical,near_onset,True,0.0001654194488829743,6.53984485660736e-05,2.4676566462340765e-05,5.050996877446574,1.4991471898383437,988.1866290666393,0.0015984868256334,184419.1194995077,5630.324789466908,False,complete
2022-07-23 04:00:00+00:00,16.0,3.09,76.0,6.7,23.6,0.0,100.0,0.0,0.9987820251299121,4.0,0.0037541960178508445,0.19332569846782757,2.1687511338920764,7.343592631831766,0.346527107438677,0.031263854285171665,471.89230754350433,355.67293462812427,0.3267591137821433,102.72872415539274,20.252213827136984,126.98753357865556,102.72872415539274,39.86651060260775,45.237548564851295,0.5504659794964246,0.5504113871160192,0.4453088123771635,2.7922215441377474,2.792399077431624,0.4947878457020264,3.366801885364022,2.8720140396619955,471892307543503.3,0.4085029984917399,0.32102325185763164,1.0,37.993487392988555,0.6011473456962575,0.8000050139684959,0.41215819932646364,0.3880755935633311,0.7728154057766247,supercritical,near_onset,True,0.0002243657417760076,8.902079072594688e-05,2.7614942621865126e-05,4.864777483329615,1.4851343567400095,987.8721813594524,0.001584671686428811,164795.94839544137,5679.4098595162295,False,complete
2022-07-23 05:00:00+00:00,17.0,3.16,79.0,7.6,22.2,0.0,87.0,0.3,0.9993147673772869,3.0,0.003790821355647961,0.19770524503505993,2.185332096010669,7.456311233529638,0.34441290335694347,0.031957624601219946,470.0607285555255,355.22176606165283,0.3232880793513679,103.35530894075093,20.245032549271496,127.06318373884238,103.35530894075093,40.107287590808035,45.25339276900036,0.5471288155795959,0.5471061774112184,0.44504368693328844,2.7932119954359442,2.7932676424234693,0.4949417475581905,3.3678491161397885,2.8729073685815982,470060728555524.5,0.4107747333192225,0.32342017165972037,1.0,38.40443069749272,0.6009191481477676,0.8076004118128094,0.42099607115897664,0.3880525151717149,0.7780939110399234,supercritical,near_onset,True,0.00023129794308197692,9.223678798334371e-05,2.7686128186057694e-05,4.851928488038157,1.4841527386672624,987.517167322351,0.0015651382909541158,164372.23105640634,5750.290598611294,False,complete
2022-07-23 06:00:00+00:00,18.0,2.92,59.0,9.1,20.0,0.0,36.0,0.0,0.9698463103929542,20.0,0.0036640314431142834,0.18268965680454902,2.127423761777112,7.066382638307999,0.35196377467659606,0.029577622283291746,476.52719551004105,356.82647188188236,0.335459202331217,102.62345174609257,20.22740408593936,126.79354741067506,102.62345174609257,36.82938006323014,45.19732769063851,0.5510306543237997,0.5510571230513405,0.4459901069055136,2.795646318447994,2.795806167089911,0.49439451125857636,3.364125426842881,2.869730915584305,476527195510040.06,0.38673957570196593,0.29844187747377926,1.0,38.78893709417074,0.6017327822195149,0.7996922764650407,0.4123415032155617,0.35887878878165325,0.7731453519335321,supercritical,near_onset,True,0.0002247177795003585,9.051799021836239e-05,2.704129511656379e-05,4.897672346218279,1.4876385771644098,986.9975642938593,0.0015263318649616708,168291.88985361924,5896.489621034026,False,complete
2022-07-23 07:00:00+00:00,19.0,3.2,91.0,5.8,19.1,0.0,25.0,0.0,0.9240240480782129,32.0,0.003811665210809823,0.20020784307347841,2.194698307981215,7.52036287240843,0.34323684828107387,0.0323539222418569,469.0348654366386,354.9701773257509,0.32133597523662444,101.4752020450449,20.240406374894125,127.10531709407874,101.4752020450449,30.910364321014903,45.26225592814943,0.5572658799882388,0.5573081776074094,0.4448961621547351,2.793850415708962,2.7937520677072225,0.49502758333449104,3.368433188800406,2.8734056054659147,469034865436637.6,0.3374674642763461,0.2507432102869903,1.0,39.12182046031013,0.6007920801931423,0.7792809723110681,0.3915841737751524,0.3046100298208204,0.7600913483467308,supercritical,near_onset,True,0.00023587649139260666,9.53012589901967e-05,2.8336374069356075e-05,4.844767517364119,1.4836048193437446,986.7483908075843,0.0015146227764402155,160600.31703835333,5942.0735908597,False,complete
2022-07-23 08:00:00+00:00,20.0,2.42,120.0,4.6,17.8,0.0,98.0,0.0,0.9373098535696979,29.0,0.0033825771396584006,0.15140718132431805,1.9958185766434728,6.219153273075449,0.37076928482465016,0.024605954181056787,491.7111894252433,360.7385054794304,0.3630682113398096,100.59783996808453,20.25665965726002,126.12856839190835,100.59783996808453,33.034304576973106,45.06409078024824,0.5621260633683267,0.5621590331751586,0.44834147002214053,2.7916087213495313,2.79140138938447,0.48039862799412414,3.355060599479675,2.8746619714855512,491711189425242.3,0.35490987798617035,0.26829744776316133,1.0,39.47911829872953,0.603742711474809,0.7785467948054337,0.3893213490298887,0.32837985972117795,0.7587969401371583,supercritical,near_onset,True,0.00020257651114264326,8.23064082062624e-05,2.5566153115526086e-05,5.009628819413449,1.496068184073168,986.4171212962906,0.001492994261673188,178002.16711102606,6028.154448439584,False,complete
2022-07-23 09:00:00+00:00,21.0,1.06,161.0,2.8,17.0,0.0,99.0,0.0,0.8773547901113861,41.0,0.0023819678760330382,0.06631884801808972,1.5073976378617544,3.54768294188318,0.4662346841469585,0.010957885125150354,547.7845782697409,378.6193339026978,0.44679505038302464,98.64255677223565,23.979662020465426,122.89212512898004,98.64255677223565,26.118292425820965,44.512790932004364,0.5732684716920547,0.5733937870076016,0.4601488313857886,2.3581928601143276,2.7691772103502434,0.4495008113360133,3.313992248375378,2.864491437039365,547784578269739.94,0.313449243347011,0.22342710720977854,1.0,39.77381898834583,0.6135958602012558,0.7687269246370366,0.3875692958404631,0.26477712338831355,0.7546201364059935,supercritical,near_onset,True,8.956473999615373e-05,3.649246806197218e-05,1.76185693100254e-05,5.528206060193743,1.5333667995362565,986.1900517361086,0.0014821170174372713,258297.4008375601,6072.395022872014,False,complete
2022-07-23 10:00:00+00:00,22.0,2.78,98.0,4.7,18.7,0.0,60.0,0.0,0.7269952498697734,63.0,0.0035880008762427668,0.1739305636700844,2.0921800993540325,6.834193525108757,0.35677824517957657,0.028187451390117937,480.54064396227676,357.83990734114195,0.34289282470711036,96.23632768435834,20.472187722315855,126.62241690991975,96.23632768435834,10.733031956936237,45.16233140126528,0.587602095022661,0.5876993293768928,0.44659286360680883,2.762219091170945,2.7913402226970665,0.48136009707498983,3.361775412642859,2.8804153155678693,480540643962275.75,0.16551127301627183,0.09128521634723458,1.0,39.90659561419597,0.6022495765912147,0.7046469081238522,0.3208721082639522,0.11152786286836586,0.7135944813609301,supercritical,near_onset,False,0.00017750393769858105,7.143569148147692e-05,2.8281788648242075e-05,4.926622401764772,1.4898320723926155,986.4799387957721,0.0015298017638521056,160910.28456005483,5883.115193525218,False,complete
2022-07-23 11:00:00+00:00,23.0,2.21,86.0,3.0,17.2,0.0,58.0,0.0,0.9890738003669028,12.0,0.0032546636800828456,0.13826854162262103,1.9351614736518827,5.846871611848994,0.3802312380881823,0.022511815986784665,498.8440002001519,362.6554002228393,0.3755317028055542,99.4004342263462,20.30305542981605,125.79748288702466,99.4004342263462,38.495191726987414,45.00079444627867,0.5688975929003335,0.5687707080127414,0.4495214567639729,2.7852294429326006,2.7877103416121405,0.4797634007235386,3.3506242296337514,2.870860828910213,498844000200150.94,0.38516413219686074,0.3046568930054703,1.0,40.321345866929235,0.6047452246242677,0.7674260657123955,0.3774555801596335,0.3872738788980483,0.7499879905250667,supercritical,near_onset,True,0.00020242501475718424,8.205073200451113e-05,2.4894617200156586e-05,5.0646082025895796,1.500156138773775,986.1079645115449,0.0015021285962348334,182803.8014268934,5991.4976803976615,False,complete
2022-07-23 12:00:00+00:00,24.0,2.0,68.0,5.3,17.7,26.0,81.0,0.0,0.9755282581475768,18.0,0.003119538478221717,0.125129901920924,1.8705703007340884,5.463075574607638,0.3909175041089554,0.02041362405176514,506.48515559051157,364.78292024546283,0.38845633246670963,101.5787016406551,20.29296386302843,125.42634268482473,101.5787016406551,38.22372920140765,44.93178004708916,0.5566980759870597,0.5566153186742964,0.4508516038509833,2.7866145204960318,2.7867898557163135,0.46643111023471273,3.3457083856498384,2.8792772754151255,506485155590510.56,0.39995658356834574,0.3119045529933105,1.0,40.72369261661063,0.6058704600792281,0.8025129713009576,0.41267612691426947,0.3762966899953885,0.7733114008506855,supercritical,near_onset,True,0.00017208943801873052,6.95210848753711e-05,2.3316196708643113e-05,5.12581160674258,1.504667913986492,986.2032763868586,0.0015150822604755951,195178.94432452644,5940.271518442065,False,complete
2022-07-23 13:00:00+00:00,25.0,2.08,333.0,8.5,17.5,105.0,87.0,0.0,0.4564221286261709,95.0,0.0031719382847728334,0.130135097997761,1.895681492433441,5.610736577563713,0.38668455960552783,0.021213438383894726,503.51125763062566,363.94497209113854,0.3834818344585817,88.95857583544793,24.02223796810067,125.57300341336261,88.95857583544793,0.008046324387822292,44.95880863375512,0.6356741577025443,0.6362099041867543,0.45032503983733463,2.354013303827384,2.782752788295006,0.4667008873612008,3.347643495839837,2.880942608478636,503511257630624.7,0.13041320392620576,0.01577269580667151,0.9899210017526827,2.0511797623918078,0.6054256262563019,0.5787596007728081,0.22837651767276232,9.045023835257959e-05,0.6387093823259193,supercritical,near_onset,False,0.00014063559081702566,5.7066498612830825e-05,2.709083329353834e-05,5.101683253739445,1.5028940767810757,986.2602617625811,0.001497966226511809,167984.15205417143,6008.146138886964,False,complete
2022-07-23 14:00:00+00:00,26.0,3.8,344.0,9.3,17.4,154.0,99.0,0.0,0.990813591723832,11.0,0.004137527743519694,0.2377468136497556,2.3267528740987893,8.452587147561852,0.32873512000736094,0.0382867683942522,455.9789054424476,351.8322338438705,0.29601230808429396,95.79217280678135,20.33855971645498,127.62798962770994,95.79217280678135,34.654135144264174,45.37450193183151,0.5903266008870932,0.5900189787108132,0.4430741871713908,2.7803673688292383,2.7967252820125537,0.5088406174953014,3.375723120944439,2.866882503449138,455978905442446.6,0.37858742263515244,0.2782294142204606,0.999704108318021,2.4433109638894903,0.5992174334569287,0.6942214080190773,0.3144779292360985,0.36176374466589956,0.7037371432051173,supercritical,near_onset,True,0.00034431134107873484,0.00014041682372894075,3.224672467031994e-05,4.755702947812033,1.476738780304985,986.3761505126547,0.0014785395192900052,141125.36097176274,6087.087888135585,False,complete
2022-07-23 15:00:00+00:00,27.0,5.66,356.0,9.6,18.9,245.0,83.0,0.0,0.9890738003669028,12.0,0.007798270012355851,0.3541176224362149,2.6642895587310544,11.082863506514405,0.3713006799738546,0.0565648681678228,492.12085406858495,360.84738604005156,0.363792209967576,99.2349689897368,20.261223802957545,126.11687693724795,99.2349689897368,42.50851624636747,45.06044190198343,0.5698461776157225,0.5697072454919145,0.4483830327700965,2.790979869456939,2.7911918141329584,0.4803625602097952,3.354808705333729,2.874446145123934,492120854068583.94,0.45740900431399967,0.34651788288546104,0.9999909236679708,2.9024601021283485,0.6037865736248559,0.7509095599781396,0.3899853298981601,0.42836226663973503,0.7462798902531128,supercritical,near_onset,True,0.0012956508865726807,0.0005269394642200145,5.975199432882485e-05,5.012756922660077,1.496301672445825,986.8661807690781,0.001489182427380534,76161.98773570616,6043.584610268981,False,complete
2022-07-23 16:00:00+00:00,28.0,6.54,354.0,10.3,20.5,523.0,44.0,0.0,0.9996954135095479,2.0,0.009776546107820533,0.4091747792814215,2.798467519526732,12.227275010285542,0.38733563437268914,0.06516442179670535,503.9731960818314,364.07479006651334,0.3842573279785723,100.67318851935593,20.321823873025,125.56004269051581,100.67318851935593,46.438250878643586,44.95457677134272,0.5617053417727397,0.561650117151732,0.45037152387721896,2.782657113748459,2.7825037798401207,0.46665912566848256,3.347343939394179,2.880684813725696,503973196081830.44,0.4896836603591876,0.3793380345694992,0.9999987231090192,3.3927705889564543,0.6054767446546093,0.7720994709577932,0.42166106588139557,0.461277243341857,0.7636129184575026,supercritical,near_onset,True,0.002040966364556814,0.0008272323554598681,7.377574955556947e-05,5.105431689184497,1.50317006166771,987.3539097158551,0.0015023654416844749,61684.64145292326,5990.553130607866,False,complete
2022-07-23 17:00:00+00:00,29.0,5.55,358.0,10.6,21.8,595.0,2.0,0.0,0.9987820251299121,4.0,0.007506380392927805,0.34723547783056413,2.6465703971948273,10.935938013761243,0.3678035344414757,0.055487961776254056,489.40508907303047,360.1317444330268,0.35896125970101594,101.37261977766835,20.291223790853863,126.23930217857774,101.37261977766835,44.50057655314617,45.08432649374488,0.5578297955467609,0.5578035051785905,0.447948196708365,2.7868534863878063,2.786932082418569,0.480599923587314,3.3564664297094167,2.8758665061221027,489405089073029.5,0.4670160810344379,0.361806561937532,0.9999998024368856,3.8593019342304156,0.603415557686058,0.7790908807786123,0.4150656990916848,0.43898023599217784,0.76533878773666,supercritical,near_onset,True,0.0010955249373568957,0.00044096315518814586,5.628709681194107e-05,4.992268099090304,1.4947703512557449,987.6240886087597,0.0015291546392618414,80850.33545895228,5885.604875347669,False,complete
2022-07-23 18:00:00+00:00,30.0,4.59,349.0,10.6,22.9,667.0,1.0,0.0,0.9938441702975689,9.0,0.004978454658567699,0.2871731249085206,2.4810764658728974,9.611019039096897,0.3287328391715201,0.046068956461403646,455.9767937626168,351.8318159244134,0.2960078455797689,101.45630625516606,20.2209021085263,127.62945369709777,101.45630625516606,38.56575396731896,45.37451201643274,0.5573696683022784,0.5573665469578388,0.4430691045565618,2.7965452511029216,2.7967261343140986,0.5088407725643913,3.3757241496954746,2.8668833771310833,455976793762615.8,0.4072788612916204,0.31089966493117466,0.9999999610023586,4.264941166997975,0.5992146723867804,0.7714708523933657,0.3896206402477768,0.38012180209207286,0.7563268577518403,supercritical,near_onset,True,0.00041326314463470865,0.00016538807396967046,3.663440661446891e-05,4.755692922755898,1.4767380020603682,987.852716919625,0.0015514037023058455,124222.85713940253,5801.197964542262,False,complete
2022-07-23 19:00:00+00:00,31.0,4.72,333.0,9.7,23.9,891.0,5.0,0.0,0.9806308479691594,16.0,0.005239160768261236,0.29530656853338066,2.504748445406347,9.795291628614478,0.3326487337735541,0.04734672849855835,459.57557631099763,352.6855886149307,0.303074441220709,100.66617931761239,20.19145201806783,127.48833172674274,100.66617931761239,37.38304466445919,45.34365500757896,0.5617444522871905,0.5617741293120337,0.44355955559777926,2.8006241311429743,2.800700244567869,0.5085416741686564,3.3737398871676723,2.865198212999016,459575576310996.6,0.39905054149078356,0.3017630814150613,0.9999999920892066,4.663759440397841,0.5996402313188266,0.761285872061117,0.3808807545423458,0.3713565461396101,0.749969706416419,supercritical,near_onset,True,0.0004529242130857027,0.00018033127104114416,3.898492235352763e-05,4.779880028407797,1.4786120768717104,988.0605731104633,0.0015712439513827544,116733.09537434974,5727.945677741294,False,complete
2022-07-23 20:00:00+00:00,32.0,5.54,323.0,10.9,24.4,844.0,11.0,0.0,0.9924038765061041,10.0,0.007479225521717534,0.3466098283209595,2.6449481097975123,10.922535160808641,0.3674620393915263,0.05539003846159763,489.1374049313015,360.0614829480495,0.3584830038648576,100.75421396129984,20.287860529456022,126.25127507675987,100.75421396129984,43.31659074076255,45.08668839766749,0.5612536244522426,0.5612502948455919,0.44790571604314566,2.7873154827002606,2.787067180386372,0.4806232209160908,3.356629136147981,2.8760059152318904,489137404931300.5,0.4573862767880193,0.3520944487629684,0.9999999987369498,5.122434065952702,0.6033792833669233,0.7710292537790269,0.40528343325165045,0.4299233653631664,0.7593842789802824,supercritical,near_onset,True,0.0010181935747708133,0.0004043682857515073,5.642566504655383e-05,4.990254393744054,1.4946195940048679,988.1645055943518,0.0015810108227645298,80651.7859470741,5692.560651964891,False,complete
2022-07-23 21:00:00+00:00,33.0,5.97,324.0,11.2,24.3,742.0,21.0,0.0,0.9999238475781956,1.0,0.008555320021758987,0.37351275723395816,2.7130332026471353,11.492098946055707,0.37888251824241503,0.059597374114814874,497.84826959907275,362.38451275743853,0.3738122134714589,101.66280387248186,20.281314844097913,125.85264113380443,101.66280387248186,46.0671309431082,45.00964667286743,0.5562375383188,0.5562035109214903,0.44932444210284533,2.7882150737910645,2.788231858069111,0.4798531534159881,3.3512510543259695,2.8713979009099813,497848269599071.75,0.4802211524281044,0.3751733149430729,0.9999999998153326,5.6031161738266775,0.6045880339428451,0.7863607898732402,0.4272357312737362,0.45313653753728184,0.7709262676894256,supercritical,near_onset,True,0.0013563881236514418,0.0005389512619287628,6.398756277740115e-05,5.056839935574158,1.4995805600713965,988.1437188633597,0.0015790660782521006,71120.55002137389,5699.571489726559,False,complete
2022-07-23 22:00:00+00:00,34.0,6.51,324.0,11.0,23.5,618.0,23.0,0.0,1.0,0.0,0.009715326878395852,0.4072978307526076,2.7940963133989842,12.18910683699886,0.3869912001891608,0.06487169386158512,503.7290240475533,364.00640538337075,0.3838465933505401,102.17029048490357,20.321238351057954,125.5719223608568,102.17029048490357,47.30713176649967,44.95678896954194,0.5534746695564281,0.5534559272081928,0.4503289166993241,2.7827372912867916,2.7826350903642343,0.46668114801210625,3.3475019055720696,2.880820757559963,503729024047552.3,0.4900813672028325,0.38577045111780683,0.9999999999740165,6.093388947281951,0.605440635265673,0.7937952597101083,0.4416926873162907,0.4630223868600007,0.7776910223451701,supercritical,near_onset,True,0.0018006647298802673,0.0007183992376628868,7.22433079811688e-05,5.103463438584328,1.503025164850927,987.9774292304451,0.0015633551528106684,62993.11017765399,5756.849289055916,False,complete
2022-07-23 23:00:00+00:00,35.0,6.41,322.0,11.1,23.4,533.0,29.0,0.0,0.9996954135095479,2.0,0.009509659999309516,0.40104133565656147,2.7794288827922076,12.061470847381202,0.38578613670924283,0.06389571812098026,502.87113070964926,363.76682215510124,0.3823996584692305,102.4710845906341,20.318672935974128,125.61351401664561,102.4710845906341,47.29852774146098,44.96454978492939,0.5518499973970691,0.5518389761818041,0.45017980913361566,2.783088636881255,2.7830951920682407,0.4667583125645737,3.34805540658133,2.881297094016756,502871130709648.25,0.4884963245543219,0.3855004860865702,0.9999999999963175,6.581854275405167,0.6053142317750415,0.7977581851030477,0.4448930216081798,0.46157926336405813,0.7802325103779691,supercritical,near_onset,True,0.0017142177094895065,0.0006842613127828024,7.051858418115324e-05,5.096569293729076,1.502517307457853,987.956643552947,0.0015613729002544538,64533.77804020358,5764.157939806236,False,complete
2022-07-24 00:00:00+00:00,36.0,5.85,325.0,10.1,22.6,350.0,39.0,0.0,0.9993147673772869,3.0,0.008272998640196124,0.3660049631187027,2.69436749601256,11.334511314768118,0.3763016668272601,0.058423916761913504,495.9233900054319,361.8634990345195,0.37047088564775055,102.63353797776567,20.274718721158308,125.94240177434807,102.63353797776567,46.244559614684825,45.02678693556745,0.5509765022118488,0.5509705767219499,0.44900420325423795,2.789122184250239,2.789234754318612,0.4800257513032405,3.352456462371142,2.8724307110679015,495923390005430.9,0.4772189934213402,0.3760848245384026,0.9999999999994535,7.058842161013769,0.604315669487265,0.798685812504014,0.43967885854184574,0.4505794161037609,0.7794239512363128,supercritical,near_onset,True,0.0012940909510648102,0.0005187047184312808,6.129602281918169e-05,5.04188646139181,1.4984707341492824,987.7903623423398,0.0015453775191119241,74243.49003328537,5823.819674283856,False,complete
2022-07-24 01:00:00+00:00,37.0,5.1,331.0,8.6,21.5,193.0,32.0,0.0,0.9972609476841366,6.0,0.006220949142604322,0.3190812498983562,2.5715661241726893,10.324868549222733,0.3489902720073971,0.05107754420232376,474.0056435497721,356.1969680618157,0.33074025343054425,102.79560430183061,20.2585440528694,126.90362007017531,102.79560430183061,42.73997063750347,45.21921211904913,0.5501078392279974,0.5501019465180851,0.44560326752968854,2.7913490533692515,2.791390600869032,0.4946091527817062,3.365585962890863,2.870976810109157,474005643549771.1,0.44193140987784996,0.3454358704787609,0.9999999999999064,7.499936117490098,0.6014054450097799,0.7947330153310597,0.4234251348028238,0.4157762477081167,0.7739519205314104,supercritical,near_onset,True,0.0007041937340117816,0.0002838980175837296,4.5780800807347916e-05,4.8797184118341255,1.4862733490281426,987.5617378845212,0.0015230170823831506,99404.78495355493,5909.323082520646,False,complete
2022-07-24 02:00:00+00:00,38.0,4.46,330.0,6.8,19.7,64.0,32.0,0.0,0.9999238475781956,1.0,0.004762017901676606,0.2790396812836605,2.456957748679552,9.425068501214744,0.3260640733142483,0.04479041892968783,453.49362534241044,351.2472983919332,0.29109498469761164,102.67816652280443,20.212455287882,127.72580195359473,102.67816652280443,39.29301579445116,45.39577582048889,0.5507370230657268,0.5507412912317546,0.4427348812823388,2.797713932286048,2.797851858355146,0.5090455885754096,3.377082929085644,2.8680373405102344,453493625342409.44,0.40743407100900475,0.3159874898213603,0.9999999999999413,7.906287590193848,0.5989241722299452,0.7878692132388825,0.40646460224804565,0.3826813150751414,0.7670202635423635,supercritical,near_onset,True,0.0004013872847121635,0.000163392814443213,3.4537904769027296e-05,4.739153809046977,1.475452392605464,987.1876555671515,0.0014856509395001901,131763.36809339482,6057.950599774012,False,complete
2022-07-24 03:00:00+00:00,39.0,3.82,323.0,6.1,17.4,3.0,27.0,0.0,0.996273075820661,7.0,0.004149882984806911,0.23899811266896487,2.3309093264984675,8.482813096071572,0.32838009537284313,0.03848417684369246,455.6499937269871,351.7546028393238,0.2953632732849302,102.18796088761448,20.218304365167075,127.6408631002219,102.18796088761448,38.153265261500785,45.37731929159464,0.5533789623888088,0.55339688439346,0.44302950004509933,2.796904564461926,2.796874783013111,0.5088678179436003,3.3759035726990065,2.867035754755406,455649993726986.06,0.39789377661024455,0.30711062509997755,0.9999999999990868,8.303679358473726,0.5991786936788566,0.783190226452326,0.39841406334861307,0.373363603012506,0.7630273201922841,supercritical,near_onset,True,0.0003226549212203947,0.00013277499445819163,3.0308946039966043e-05,4.753505490894476,1.4765681624002178,986.6549694357187,0.0014436739878133699,150148.09994564403,6234.094453437967,False,complete
2022-07-24 04:00:00+00:00,40.0,3.71,316.0,6.2,17.0,0.0,37.0,0.0,0.996273075820661,7.0,0.004084067550243648,0.23211596806331403,2.3078680001161196,8.3159346909222,0.33046185372281095,0.0373981610298611,457.57238935028965,352.2092665831872,0.29914920691678365,102.10074712673348,20.18557384366313,127.5654360593919,102.10074712673348,38.24627302318855,45.3608468552207,0.5538516549190843,0.5538548615020864,0.4432914550481241,2.8014396916622033,2.801619126146138,0.5087085215765795,3.374846777288527,2.8661382557119475,457572389350288.7,0.39867850863849624,0.3079559936315803,0.9999999999995568,8.702401780872059,0.599405711216751,0.7832474151549592,0.3981722675079236,0.37459346870121346,0.7628486428749623,supercritical,near_onset,True,0.00031494451704609946,0.00012963938549872422,2.9908731095488096e-05,4.766379528476018,1.4775669052300773,986.5106006882131,0.00144255889059136,152157.26286503958,6238.913404991429,False,complete
